,Rule,Percent Count
2102,"((n_evts = 0.482) U[0,1] (O2_Flow = 2.046))",0.1
2103,"((BLOOD_UREA_NITROGEN > 8.589) U[0,1] (direct > 0.030))",0.1
2104,"F[0,1]((O2_Flow > 2.129 -> Glasgow_Coma_Scale_Total = 14.356))",0.1
2105,"G[0,0]((BLOOD_UREA_NITROGEN = 10.118 -> O2_Flow < 3.480))",0.1111111111111111
2106,"F[0,1]((Mort = 0.042 & LOS > 5.979))",0.1
2107,"G[0,0]((POTASSIUM = 4.065 | dfa = 0.618))",0.14285714285714285
2108,"F[1,1]((BLOOD_UREA_NITROGEN = 24.587 & CREATININE = 0.987))",0.4
2109,"((HEMOGLOBIN > 10.545) U[0,0] (tte < -0.203))",0.1
2110,"G[0,1]((LOS < 11.671 | CO2 = 26.850))",0.14285714285714285
2111,"((GLUCOSE > 134.879) U[0,1] (PROTIME_INR = 1.060))",0.1
2112,"G[0,0]((HEMOGLOBIN = 11.826 -> hr = 109.142))",0.1111111111111111
2113,"G[0,1]((dfa < 1.098 | PHOSPHORUS = 4.304))",0.14285714285714285
2114,"((tte < -0.226) U[0,1] (s24_hr > -0.001))",0.1
2115,"F[0,1]((n_edrk = 0.984 & ICU_Pt_Days > 0.512))",0.1
2116,"((lds = 1.793) U[1,1] (hr > 82.961))",0.1
2117,"G[0,0]((MAGNESIUM = 2.272 -> O2_Flow < 6.542))",0.1111111111111111
2118,"G[0,1]((s8_edrk > -0.006 -> Temp > 35.684))",0.125
2119,"F[0,1]((O2_Flow = 2.606 & Glasgow_Coma_Scale_Total = 14.989))",0.1
2120,"((ICU_Pt_Days < 4.369) U[0,0] (y > 0.260))",0.1
2121,"G[0,1]((GLUCOSE = 157.732 -> Temp < 37.255))",0.1111111111111111
2122,"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.850))",0.2
2123,"G[0,1]((Temp = 35.684 -> s8_edrk = -0.006))",0.1111111111111111
2124,"F[1,1]((n_evts = 0.237 & AF = 0.303))",0.1
2125,"((direct > 0.086) U[0,1] (af = 0.007))",0.3
2126,"((y > 0.198) U[0,1] (Pulse = 106.818))",0.1
2127,"((BLOOD_UREA_NITROGEN = 8.589) U[0,1] (direct = 0.030))",0.1
2128,"((O2_Flow < 4.317) U[0,1] (PLATELET_COUNT > 197.027))",0.1
2129,"G[0,1]((Temp > 35.956 & n_evts = 0.610))",0.1111111111111111
2130,"G[1,1]((CREATININE = 1.106 & SBP = 92.285))",0.1111111111111111
2131,"G[0,1]((MET = 0.016 -> n_evts < 0.517))",0.1111111111111111
2132,"((ICU_Pt_Days = 0.176) U[1,2] (HEMOGLOBIN > 9.408))",0.1
2133,"((n_edrk < 0.969) U[1,1] (POTASSIUM = 3.970))",0.1
2134,"((LOS = 1.957) U[0,1] (WHITE_BLOOD_CELL_COUNT = 10.040))",0.1
2135,"G[0,1]((edrk = 12.677 -> s8_edrk = 0.002))",0.1111111111111111
2136,"F[0,0]((CREATININE > 0.748 & CALCIUM = 8.827))",0.1
2137,"G[0,0]((y = 0.198 -> AF > 0.015))",0.1111111111111111
2138,"((LOS = 2.185) U[0,1] (death = 0.088))",0.1
2139,"F[0,1]((srr = 0.028 & y = 0.557))",0.1
2140,"((Glasgow_Coma_Scale_Total < 14.926) U[0,1] (n_evts > 0.671))",0.1
2141,"((SBP = 70.552) U[0,0] (y > 0.015))",0.1
2142,"G[1,1]((n_edrk = 0.967 -> WHITE_BLOOD_CELL_COUNT < 15.101))",0.1111111111111111
2143,"((O2_Flow < 5.381) U[1,2] (n_edrk = 0.974))",0.1
2144,"G[1,1]((s8_edrk < 0.002 | dfa = 0.554))",0.14285714285714285
2145,"F[0,1]((n_evts = 0.017 & Glasgow_Coma_Scale_Total = 14.993))",0.1
2146,"G[0,0]((s8_hr < 0.001 -> MAGNESIUM = 2.336))",0.1111111111111111
2147,"G[0,1]((AF > 0.005 -> PHOSPHORUS = 2.968))",0.1111111111111111
2148,"((n_edrk = 0.969) U[1,1] (POTASSIUM > 3.970))",0.1
2149,"((af > 0.027) U[0,1] (s2_hr = 0.002))",0.1
2150,"F[0,1]((Glasgow_Coma_Scale_Total > 14.356 -> O2_Flow > 2.129))",0.1
2151,"((tte = -0.226) U[0,1] (s24_hr > -0.001))",0.1
2152,"G[0,1]((hr < 100.402 | HEMOGLOBIN = 9.419))",0.14285714285714285
2153,"F[1,1]((MET < 0.286 -> PHOSPHORUS = 3.729))",0.1
2154,"F[0,1]((CO2 = 24.050 & PLATELET_COUNT > 165.863))",0.1
2155,"((srr > 0.030) U[0,1] (s2_edrk = 0.004))",0.1
2156,"G[0,1]((ALBUMIN = 3.200 -> n_evts = 0.797))",0.1111111111111111
2157,"G[1,1]((PROTIME_INR < 1.186 -> SpO2 < 99.932))",0.1111111111111111
2158,"G[0,1]((SBP = 180.857 & HEMOGLOBIN < 9.908))",0.1111111111111111
2159,"((tte < -0.025) U[0,1] (tte < 72.932))",0.1
2160,"G[0,1]((n_edrk > 0.567 -> af < 0.481))",0.1111111111111111
2161,"((s8_hr = 0.001) U[1,1] (BLOOD_UREA_NITROGEN > 10.386))",0.1
2162,"G[1,1]((LOS > 2.273 -> SBP < 170.245))",0.1111111111111111
2163,"((PROTIME_INR = 1.488) U[0,1] (CO2 < 24.702))",0.1
2164,"((Pulse = 76.879) U[0,0] (death = 0.039))",0.1
2165,"G[1,1]((y < 0.998 -> SBP = 182.130))",0.1111111111111111
2166,"G[0,1]((Temp < 37.366 & SODIUM < 136.741))",0.1111111111111111
2167,"((tte = -0.090) U[0,0] (POTASSIUM < 3.996))",0.1
2168,"G[1,1]((direct < 0.231 | CHLORIDE = 104.779))",0.14285714285714285
2169,"F[0,0]((direct > 0.100 & s8_edrk = 0.003))",0.1
2170,"G[0,1]((CHLORIDE = 102.140 | n_edrk = 0.470))",0.14285714285714285
2171,"G[0,1]((direct < 0.645 & n_edrk = 0.304))",0.1111111111111111
2172,"((hr = 74.276) U[0,0] (Glasgow_Coma_Scale_Total > 14.444))",0.1
2173,"F[0,1]((GLUCOSE < 143.919 & n_edrk = 0.876))",0.1
2174,"((lds = 2.049) U[0,1] (n_edrk < 0.985))",0.1
2175,"G[1,1]((hr = 112.077 & n_evts < 0.246))",0.2222222222222222
2176,"((Mort < 0.291) U[0,1] (n_evts > 0.124))",0.1
2177,"G[1,1]((PROTIME_INR < 1.127 | n_edrk > 0.301))",0.14285714285714285
2178,"F[0,0]((y = 0.467 -> SpO2 = 91.094))",0.1
2179,"((death = 0.399) U[1,2] (CREATININE = 0.745))",0.1
2180,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 9.625 | GLUCOSE = 140.621))",0.14285714285714285
2181,"((edrk = 19.269) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME = 32.051))",0.1
2182,"G[0,1]((s8_edrk = -0.001 -> ICU_Pt_Days > 0.224))",0.1111111111111111
2183,"G[1,1]((death > 0.040 -> PHOSPHORUS = 3.396))",0.1111111111111111
2184,"((Pulse < 90.617) U[1,2] (Mort > 0.056))",0.1
2185,"G[0,0]((BLOOD_UREA_NITROGEN > 10.118 -> O2_Flow < 3.480))",0.1111111111111111
2186,"G[0,1]((lds = 1.584 -> cosen > -2.294))",0.1111111111111111
2187,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME = 33.663 & SpO2 > 93.703))",0.1
2188,"((y = 0.164) U[0,0] (cosen = -2.355))",0.1
2189,"((s24_hr > -0.001) U[0,1] (tte = -0.226))",0.1
2190,"((cosen < -1.309) U[0,0] (y = 0.248))",0.1
2191,"((Pulse > 76.879) U[0,0] (death = 0.039))",0.1
2192,"((Mort > 0.040) U[0,1] (hr > 79.186))",0.1
2193,"((ICU_Pt_Days > 0.191) U[0,1] (direct > 0.130))",0.1
2194,"F[0,1]((CO2 > 25.526 & ICU_Pt_Days = 0.781))",0.1
2195,"G[1,1]((PHOSPHORUS = 1.809 | Mort = 0.260))",0.14285714285714285
2196,"G[0,0]((srr = 0.121 -> PROTIME_INR < 1.195))",0.1111111111111111
2197,"G[1,1]((PHOSPHORUS > 1.809 | Mort < 0.260))",0.14285714285714285
2198,"G[0,1]((CO2 = 23.493 | Mort < 0.155))",0.14285714285714285
2199,"G[0,1]((lds = 1.217 | direct < 0.523))",0.14285714285714285
2200,"((edrk > 9.052) U[0,0] (POTASSIUM = 3.729))",0.1
2201,"((HEMOGLOBIN > 10.545) U[0,0] (tte = -0.203))",0.1
2202,"G[0,0]((O2_Flow = 3.117 & y = 0.499))",0.1111111111111111
2203,"G[0,0]((s24_edrk = -0.005 | ICU_Pt_Days > 0.306))",0.14285714285714285
2204,"G[0,1]((hr = 73.059 | edrk > 13.834))",0.14285714285714285
2205,"G[0,1]((Mort < 0.234 & n_evts < 0.601))",0.1111111111111111
2206,"G[1,1]((SBP = 170.245 -> LOS = 2.273))",0.1111111111111111
2207,"((y = 0.058) U[0,0] (CO2 > 25.870))",0.1
2208,"F[1,1]((SBP < 171.071 & y = 0.460))",0.1
2209,"F[0,1]((O2_Flow < 5.822 & HEMOGLOBIN < 14.279))",0.1
2210,"G[0,1]((LOS = 11.671 | CO2 = 26.850))",0.14285714285714285
2211,"G[1,1]((s2_edrk = 0.001 -> s24_edrk < 0.002))",0.1111111111111111
2212,"F[0,1]((CALCIUM < 9.551 & direct > 0.005))",0.1
2213,"G[0,1]((ICU_Pt_Days < 3.884 | PLATELET_COUNT = 145.934))",0.14285714285714285
2214,"((ICU_Pt_Days < 4.369) U[0,0] (y = 0.260))",0.1
2215,"G[0,1]((HEMOGLOBIN = 9.951 -> Temp < 37.651))",0.1111111111111111
2216,"((af < 0.266) U[0,1] (Mort > 0.092))",0.1
2217,"((HEMOGLOBIN = 13.035) U[1,2] (ICU_Pt_Days = 1.098))",0.3
2218,"F[0,1]((direct = 0.026 & PLATELET_COUNT = 152.866))",0.2
2219,"G[1,1]((LOS = 10.765 & SBP > 95.581))",0.2222222222222222
2220,"F[1,1]((y = 0.721 -> SpO2 < 95.004))",0.1
2221,"((hr = 74.276) U[0,0] (Glasgow_Coma_Scale_Total = 14.444))",0.1
2222,"((PLATELET_COUNT < 212.794) U[0,1] (hr = 80.906))",0.1
2223,"((death = 0.004) U[1,1] (hr = 79.205))",0.1
2224,"((Mort = 0.020) U[0,1] (lds = 1.974))",0.1
2225,"G[0,1]((PROTIME_INR = 1.193 | SBP = 163.602))",0.14285714285714285
2226,"F[0,0]((y = 0.871 & SpO2 > 92.978))",0.1
2227,"((n_edrk = 0.916) U[1,2] (s24_hr = 0.003))",0.1
2228,"F[1,1]((tte = -0.372 | ICU_Pt_Days = 0.410))",0.14285714285714285
2229,"G[0,0]((AF = 0.456 -> CALCIUM = 8.939))",0.1111111111111111
2230,"G[1,1]((Mort < 0.310 & ICU_Pt_Days = 0.824))",0.1111111111111111
2231,"((WHITE_BLOOD_CELL_COUNT < 10.052) U[0,1] (n_evts < 0.925))",0.1
2232,"F[1,1]((Resp < 19.797 | y = 0.094))",0.14285714285714285
2233,"F[0,1]((y > 0.130 & af = 0.251))",0.1
2234,"G[0,0]((Resp > 13.266 | Pulse = 75.671))",0.14285714285714285
2235,"G[1,1]((LOS = 2.273 -> SBP < 170.245))",0.1111111111111111
2236,"F[0,1]((SBP > 85.074 -> CALCIUM = 9.380))",0.1
2237,"((CO2 = 25.870) U[0,0] (y = 0.058))",0.1
2238,"F[0,1]((Glasgow_Coma_Scale_Total > 14.213 -> Glasgow_Coma_Scale_Total > 8.152))",0.1
2239,"G[0,1]((Glasgow_Coma_Scale_Total = 14.996 -> tte > -2.316))",0.1111111111111111
2240,"F[0,1]((PARTIAL_THROMBOPLASTIN_TIME = 29.423 & cosen = -2.379))",0.1
2241,"F[0,0]((BLOOD_UREA_NITROGEN = 19.900 -> death = 0.062))",0.2
2242,"((y > 0.020) U[1,1] (s8_edrk > -0.003))",0.1
2243,"((HEMOGLOBIN > 12.341) U[0,1] (y = 0.097))",0.1
2244,"F[0,1]((cosen = -2.379 & PARTIAL_THROMBOPLASTIN_TIME = 29.423))",0.1
2245,"G[0,1]((PROTIME_INR < 1.193 | SBP = 163.602))",0.14285714285714285
2246,"G[0,0]((n_evts = 0.083 -> death > 0.018))",0.1111111111111111
2247,"G[1,1]((SBP = 182.130 -> y = 0.998))",0.1111111111111111
2248,"G[0,0]((CHLORIDE = 103.083 | y < 0.648))",0.14285714285714285
2249,"F[0,1]((death > 0.009 | Glasgow_Coma_Scale_Total < 14.995))",0.14285714285714285
2250,"G[0,0]((s24_edrk > -0.005 | ICU_Pt_Days = 0.306))",0.14285714285714285
2251,"((HEMOGLOBIN > 9.873) U[0,1] (LACTIC_ACID = 0.954))",0.1
2252,"G[1,1]((s24_edrk < 0.002 -> s2_edrk < 0.001))",0.1111111111111111
2253,"((O2_Flow = 2.134) U[0,1] (LACTIC_ACID = 0.961))",0.1
2254,"((SpO2 > 94.309) U[1,1] (PROTIME_INR = 1.105))",0.1
2255,"((MET > 0.009) U[0,1] (CREATININE = 0.704))",0.1
2256,"G[1,1]((s24_hr = -0.002 | y > 0.016))",0.14285714285714285
2257,"G[0,0]((Pulse > 75.671 | Resp = 13.266))",0.14285714285714285
2258,"G[0,1]((s8_edrk < 0.002 -> edrk = 12.677))",0.1111111111111111
2259,"G[0,0]((Temp > 35.685 | CO2 = 26.123))",0.14285714285714285
2260,"((y = 0.015) U[0,0] (SBP > 70.552))",0.1
2261,"((PROTIME_INR = 1.126) U[0,1] (tte = -0.098))",0.1
2262,"G[0,1]((edrk = 25.307 | CALCIUM < 9.062))",0.14285714285714285
2263,"G[0,1]((ALBUMIN = 3.200 -> n_evts < 0.797))",0.1111111111111111
2264,"G[1,1]((y = 0.998 -> SBP = 182.130))",0.1111111111111111
2265,"((O2_Flow < 6.410) U[0,0] (y = 0.138))",0.2
2266,"((tte < -0.015) U[0,1] (death > 0.031))",0.1
2267,"G[0,1]((n_edrk = 0.879 | LOS < 3.609))",0.14285714285714285
2268,"F[1,1]((Pulse < 109.670 -> Pulse < 100.060))",0.1111111111111111
2269,"G[0,1]((Pulse = 77.591 & y = 0.891))",0.2222222222222222
2270,"G[0,1]((direct = 0.072 -> AF = 0.008))",0.1111111111111111
2271,"((PARTIAL_THROMBOPLASTIN_TIME = 29.703) U[0,1] (dfa < 1.257))",0.1
2272,"((n_evts > 0.098) U[1,1] (CHLORIDE > 97.993))",0.1
2273,"((y = 0.963) U[0,0] (ALBUMIN > 3.200))",0.1
2274,"((y = 0.015) U[0,0] (SBP = 70.552))",0.1
2275,"((death > 0.019) U[1,2] (Temp < 38.077))",0.1
2276,"((Mort = 0.323) U[0,1] (y = 0.059))",0.1
2277,"G[0,0]((death = 0.478 -> s2_edrk > -0.006))",0.1111111111111111
2278,"((BLOOD_UREA_NITROGEN = 28.979) U[0,1] (death = 0.010))",0.1
2279,"G[0,1]((edrk < 26.438 | SBP = 92.285))",0.14285714285714285
2280,"F[1,1]((WHITE_BLOOD_CELL_COUNT = 9.496 & direct = 0.087))",0.2
2281,"((s24_hr = -0.001) U[1,2] (PROTIME_INR = 1.073))",0.1
2282,"((CALCIUM > 8.900) U[0,1] (n_edrk < 0.843))",0.1
2283,"((y > 0.138) U[0,0] (O2_Flow < 6.410))",0.2
2284,"((ICU_Pt_Days > 0.512) U[0,1] (CREATININE < 1.693))",0.1
2285,"G[0,1]((s2_hr = -0.000 & O2_Flow > 2.661))",0.1111111111111111
2286,"((s24_hr < 0.003) U[1,2] (n_edrk < 0.916))",0.1
2287,"((LACTIC_ACID > 0.961) U[0,1] (O2_Flow > 2.134))",0.1
2288,"G[0,0]((POTASSIUM = 3.918 | AF = 0.002))",0.14285714285714285
2289,"G[1,1]((PHOSPHORUS = 1.809 | Mort < 0.260))",0.14285714285714285
2290,"((LOS = 12.233) U[0,1] (y > 0.002))",0.1
2291,"((Temp > 36.041) U[0,1] (y = 0.791))",0.2
2292,"G[0,1]((GLUCOSE = 140.621 | WHITE_BLOOD_CELL_COUNT > 9.625))",0.14285714285714285
2293,"((Mort > 0.020) U[0,1] (lds < 1.974))",0.1
2294,"G[1,1]((s24_hr = 0.001 | ICU_Pt_Days > 0.388))",0.14285714285714285
2295,"G[0,1]((Glasgow_Coma_Scale_Total < 14.996 | AF < 0.038))",0.14285714285714285
2296,"G[0,0]((s24_hr = -0.001 | PROTIME_INR = 1.175))",0.14285714285714285
2297,"G[0,1]((n_evts < 0.677 & O2_Flow < 5.444))",0.1111111111111111
2298,"G[0,1]((SBP < 163.602 | PROTIME_INR < 1.193))",0.14285714285714285
2299,"((n_evts > 0.180) U[0,1] (CO2 = 25.102))",0.1
2300,"((PROTIME_INR = 1.190) U[0,1] (edrk > 8.160))",0.1
2301,"F[1,1]((Temp = 35.629 -> y = 0.053))",0.1
2302,"((n_evts = 0.880) U[0,1] (WHITE_BLOOD_CELL_COUNT > 7.276))",0.1
2303,"F[1,1]((LACTIC_ACID > 0.916 & Glasgow_Coma_Scale_Total = 14.696))",0.1
2304,"G[1,1]((CO2 = 23.860 -> BLOOD_UREA_NITROGEN > 11.492))",0.1111111111111111
2305,"((O2_Flow > 2.046) U[0,1] (n_evts = 0.482))",0.1
2306,"F[0,1]((Glasgow_Coma_Scale_Total < 14.995 | death = 0.009))",0.14285714285714285
2307,"((hr > 74.276) U[0,0] (Glasgow_Coma_Scale_Total = 14.444))",0.1
2308,"((SBP = 87.285) U[0,0] (s24_hr > -0.000))",0.1
2309,"((s8_hr < 0.002) U[0,1] (Glasgow_Coma_Scale_Total = 14.654))",0.1
2310,"G[0,1]((Pulse > 74.202 -> y < 0.364))",0.1111111111111111
2311,"G[0,1]((CALCIUM = 9.025 -> Mort = 0.747))",0.1111111111111111
2312,"((death = 0.039) U[1,1] (death = 0.979))",0.4
2313,"G[0,0]((LOS > 9.775 & cosen = -2.569))",0.1111111111111111
2314,"G[0,1]((BLOOD_UREA_NITROGEN = 17.289 | n_edrk = 0.947))",0.14285714285714285
2315,"((y > 0.119) U[1,1] (Resp = 15.384))",0.1
2316,"G[0,1]((CALCIUM < 9.025 -> Mort = 0.747))",0.1111111111111111
2317,"G[1,1]((PROTIME_INR < 1.127 | n_edrk = 0.301))",0.14285714285714285
2318,"((Resp = 19.626) U[1,1] (hr > 74.089))",0.1
2319,"G[0,1]((CALCIUM < 9.062 | edrk < 25.307))",0.14285714285714285
2320,"G[0,1]((CHLORIDE = 102.140 | n_edrk > 0.470))",0.14285714285714285
2321,"F[0,1]((Glasgow_Coma_Scale_Total > 14.356 -> O2_Flow = 2.129))",0.1
2322,"G[0,0]((O2_Flow < 3.918 & LOS < 4.865))",0.1111111111111111
2323,"F[0,0]((CALCIUM = 8.827 & CREATININE > 0.748))",0.1
2324,"G[1,1]((hr = 112.077 & n_evts = 0.246))",0.2222222222222222
2325,"G[0,1]((s24_edrk = -0.001 | s8_edrk > -0.007))",0.14285714285714285
2326,"((PARTIAL_THROMBOPLASTIN_TIME < 31.771) U[0,0] (WHITE_BLOOD_CELL_COUNT < 10.408))",0.1
2327,"((tte > -0.390) U[1,2] (n_evts > 0.061))",0.1
2328,"G[0,1]((dfa = 0.855 & POTASSIUM = 3.940))",0.1111111111111111
2329,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME > 32.032 | PLATELET_COUNT > 147.574))",0.14285714285714285
2330,"G[0,1]((edrk > 16.380 | CHLORIDE < 103.596))",0.14285714285714285
2331,"((Glasgow_Coma_Scale_Total < 14.996) U[1,1] (dfa < 0.851))",0.1
2332,"G[0,1]((n_evts < 0.517 -> MET > 0.016))",0.1111111111111111
2333,"G[0,1]((dfa = 1.098 | PHOSPHORUS = 4.304))",0.14285714285714285
2334,"((y = 0.248) U[0,0] (cosen < -1.309))",0.1
2335,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME > 29.970 -> SODIUM > 133.898))",0.125
2336,"G[0,1]((CREATININE = 1.151 & Pulse < 105.464))",0.1111111111111111
2337,"F[0,1]((POTASSIUM = 4.489 & y = 0.142))",0.1
2338,"((s24_edrk > -0.006) U[1,2] (MET = 0.008))",0.1
2339,"G[0,1]((dfa < 1.098 | PHOSPHORUS < 4.304))",0.14285714285714285
2340,"F[0,1]((Mort = 0.042 & LOS = 5.979))",0.1
2341,"((PROTIME_INR < 1.448) U[0,1] (PLATELET_COUNT < 168.107))",0.1
2342,"((HEMOGLOBIN = 9.516) U[1,1] (CHLORIDE = 103.006))",0.1
2343,"((SBP > 86.689) U[0,1] (Mort > 0.008))",0.1
2344,"((POTASSIUM > 3.735) U[0,1] (direct > 0.063))",0.1
2345,"G[0,1]((Glasgow_Coma_Scale_Total = 14.996 | AF = 0.038))",0.14285714285714285
2346,"F[0,1]((O2_Flow > 2.120 -> n_evts < 0.460))",0.1
2347,"((PARTIAL_THROMBOPLASTIN_TIME > 32.057) U[1,1] (POTASSIUM = 4.378))",0.1
2348,"G[0,1]((ICU_Pt_Days < 3.657 | PARTIAL_THROMBOPLASTIN_TIME = 30.761))",0.14285714285714285
2349,"((death > 0.005) U[1,2] (Mort = 0.894))",0.1
2350,"F[0,1]((n_evts > 0.135 & y = 0.019))",0.1
2351,"F[1,1]((tte < -0.144 & s2_edrk = -0.005))",0.1
2352,"G[0,1]((Mort < 0.234 & n_evts = 0.601))",0.1111111111111111
2353,"G[0,1]((n_evts = 0.517 -> MET = 0.016))",0.1111111111111111
2354,"G[0,0]((MAGNESIUM < 2.272 -> O2_Flow = 6.542))",0.1111111111111111
2355,"G[0,1]((y = 0.146 -> Mort > 0.029))",0.1111111111111111
2356,"G[0,1]((s8_edrk > -0.007 | s24_edrk = -0.001))",0.14285714285714285
2357,"((s8_hr = -0.000) U[1,1] (ICU_Pt_Days = 1.147))",0.1
2358,"F[1,1]((O2_Flow > 2.011 | Mort = 0.020))",0.14285714285714285
2359,"G[1,1]((WHITE_BLOOD_CELL_COUNT < 15.101 -> n_edrk < 0.967))",0.1111111111111111
2360,"F[0,1]((death < 0.741 & y > 0.035))",0.1
2361,"G[0,1]((n_evts < 0.599 -> SBP < 176.712))",0.1111111111111111
2362,"G[1,1]((Temp < 37.306 & hr = 118.239))",0.1111111111111111
2363,"((tte = -0.098) U[0,1] (PROTIME_INR = 1.126))",0.1
2364,"G[0,1]((WHITE_BLOOD_CELL_COUNT < 10.221 | SODIUM < 136.077))",0.14285714285714285
2365,"G[0,1]((n_edrk > 0.862 | n_evts > 0.024))",0.14285714285714285
2366,"((PLATELET_COUNT = 168.107) U[0,1] (PROTIME_INR = 1.448))",0.1
2367,"G[0,0]((CO2 = 26.123 | Temp = 35.685))",0.14285714285714285
2368,"G[1,1]((HEMOGLOBIN = 9.309 -> s8_hr = -0.001))",0.1111111111111111
2369,"((PLATELET_COUNT < 212.562) U[0,1] (af = 0.005))",0.1
2370,"((PROTIME_INR = 1.488) U[0,1] (CO2 = 24.702))",0.1
2371,"F[0,1]((O2_Flow < 4.170 -> SBP = 120.476))",0.1
2372,"((Resp = 20.441) U[0,1] (WHITE_BLOOD_CELL_COUNT = 10.030))",0.1
2373,"G[0,0]((PROTIME_INR > 1.175 | s24_hr > -0.001))",0.14285714285714285
2374,"G[0,1]((PHOSPHORUS = 2.316 -> n_edrk < 0.940))",0.1111111111111111
2375,"G[0,1]((Temp < 37.366 & SODIUM = 136.741))",0.1111111111111111
2376,"((AF < 0.449) U[1,1] (y > 0.119))",0.2
2377,"((death = 0.004) U[1,1] (hr > 79.205))",0.1
2378,"G[0,0]((direct = 0.569 | LOS = 7.895))",0.14285714285714285
2379,"G[0,0]((CALCIUM > 8.939 -> AF = 0.456))",0.1111111111111111
2380,"G[1,1]((SBP = 99.528 & LOS < 11.953))",0.1111111111111111
2381,"G[1,1]((PLATELET_COUNT < 353.882 -> Temp = 35.748))",0.1111111111111111
2382,"G[0,1]((edrk > 13.834 | hr = 73.059))",0.14285714285714285
2383,"F[0,1]((Glasgow_Coma_Scale_Total < 14.978 | O2_Flow = 2.093))",0.14285714285714285
2384,"((O2_Flow = 5.523) U[0,1] (tte < -0.012))",0.1
2385,"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.804))",0.2
2386,"((y = 0.278) U[0,0] (Temp < 37.636))",0.1
2387,"((s2_hr = 0.002) U[0,1] (af = 0.027))",0.1
2388,"G[0,1]((HEMOGLOBIN = 9.951 -> Temp = 37.651))",0.1111111111111111
2389,"((n_evts < 0.918) U[0,1] (WHITE_BLOOD_CELL_COUNT = 9.636))",0.2
2390,"((Mort < 0.813) U[0,1] (WHITE_BLOOD_CELL_COUNT > 7.170))",0.1
2391,"((CALCIUM = 9.797) U[0,1] (WHITE_BLOOD_CELL_COUNT = 9.901))",0.1
2392,"((af = 0.008) U[0,0] (ICU_Pt_Days > 0.707))",0.1
2393,"G[0,1]((direct < 0.523 | lds < 1.217))",0.14285714285714285
2394,"((n_evts = 0.001) U[0,0] (LOS > 11.886))",0.1
2395,"G[1,1]((SBP = 164.442 -> tte > -1.777))",0.1111111111111111
2396,"((dfa = 1.257) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME = 29.703))",0.1
2397,"G[0,0]((O2_Flow = 3.918 & LOS < 4.865))",0.1111111111111111
2398,"F[0,1]((s8_edrk = 0.004 & y = 0.932))",0.1
2399,"((MET > 0.014) U[1,1] (HEMOGLOBIN = 9.562))",0.1
2400,"((LOS = 5.140) U[0,1] (lds > 0.979))",0.1
2401,"G[0,0]((Resp < 21.319 & HEMOGLOBIN > 12.458))",0.1111111111111111
2402,"F[0,0]((n_edrk = 0.990 & SBP = 146.993))",0.1
2403,"F[0,1]((n_edrk = 0.989 & tte > -2.999))",0.1
2404,"G[0,1]((cosen > -2.199 | Temp < 38.257))",0.14285714285714285
2405,"F[1,1]((AF = 0.303 & n_evts > 0.237))",0.1
2406,"((ICU_Pt_Days = 0.758) U[1,1] (WHITE_BLOOD_CELL_COUNT = 8.400))",0.1
2407,"G[1,1]((tte > -1.777 -> SBP = 164.442))",0.1111111111111111
2408,"F[0,1]((Mort = 0.088 & dfa = 0.611))",0.1
2409,"G[0,1]((Glasgow_Coma_Scale_Total = 14.716 & s24_edrk = -0.003))",0.1111111111111111
2410,"((s2_hr < 0.002) U[0,1] (af > 0.027))",0.1
2411,"G[0,1]((n_evts < 0.475 -> CALCIUM = 9.010))",0.1111111111111111
2412,"((dfa = 0.484) U[0,1] (n_evts = 0.231))",0.1
2413,"((death < 0.476) U[1,1] (n_edrk < 0.916))",0.2
2414,"G[0,1]((LOS = 11.671 | CO2 > 26.850))",0.14285714285714285
2415,"((Resp = 15.384) U[1,1] (y > 0.119))",0.1
2416,"G[0,1]((cosen = -2.355 -> PROTIME_INR > 1.340))",0.1111111111111111
2417,"F[0,1]((Pulse > 71.591 & y = 0.019))",0.1
2418,"G[0,0]((y = 0.499 & O2_Flow = 3.117))",0.1111111111111111
2419,"G[1,1]((O2_Flow = 2.107 -> SpO2 > 87.831))",0.1111111111111111
2420,"((PARTIAL_THROMBOPLASTIN_TIME > 32.080) U[0,1] (CREATININE > 0.860))",0.1
2421,"((y > 0.050) U[0,1] (Temp > 36.082))",0.1
2422,"((CHLORIDE = 101.121) U[0,1] (y > 0.076))",0.1
2423,"G[0,0]((O2_Flow = 3.918 & LOS = 4.865))",0.1111111111111111
2424,"G[0,1]((PHOSPHORUS < 4.304 | dfa < 1.098))",0.14285714285714285
2425,"((direct > 0.003) U[1,2] (LOS > 3.503))",0.1
2426,"((MET = 0.009) U[0,1] (CREATININE > 0.704))",0.1
2427,"G[0,1]((s8_edrk = 0.002 -> edrk > 12.677))",0.1111111111111111
2428,"G[0,1]((Glasgow_Coma_Scale_Total > 14.384 | Resp = 20.605))",0.14285714285714285
2429,"F[1,1]((CREATININE = 0.987 & BLOOD_UREA_NITROGEN < 24.587))",0.4
