,Rule,Percent Count
2013,"F[1,1]((Resp > 42.882 & SBP < 204.254))",0.125
2014,"F[1,1]((tte > 73.065 & Mort < 0.836))",0.1414141414141414
2015,"F[1,1]((ICU_Pt_Days = 96.745 & death = 0.826))",0.13541666666666666
2016,"F[1,1]((Resp = 39.887 & direct = 0.848))",0.16666666666666666
2017,"F[1,1]((Pulse > 328.507 & ICU_Pt_Days > 87.896))",0.36363636363636365
2018,"F[1,1]((direct = 0.870 & O2_Flow < 8.206))",0.09375
2019,"F[1,1]((Resp > 43.070 & Sgy = 0.837))",0.10101010101010101
2020,"F[1,1]((death < 0.851 & SpO2 = 97.368))",0.10416666666666667
2021,"F[1,1]((n_evts < 4.409 & MET < 0.866))",0.125
2022,"F[1,1]((Pulse > 302.869 & direct > 0.851))",0.43434343434343436
2023,"F[1,1]((direct = 0.834 & n_evts > 3.434))",0.48484848484848486
2024,"F[1,1]((tte < 73.148 & direct = 0.875))",0.3645833333333333
2025,"F[1,1]((tte = 59.051 & LOS = 100.099))",0.3645833333333333
2026,"F[1,1]((MET = 0.855 & Sgy = 0.793))",0.125
2027,"F[1,1]((Sgy = 0.740 & ALBUMIN > 4.198))",0.041666666666666664
2028,"F[1,1]((ALBUMIN > 4.425 & tte = 66.948))",0.3645833333333333
2029,"F[1,1]((tte > 67.249 & death < 0.868))",0.1414141414141414
2030,"F[1,1]((Resp < 42.160 & Sgy = 0.757))",0.16666666666666666
2031,"F[1,1]((SpO2 = 97.706 & SpO2 < 97.731))",0.10416666666666667
2032,"F[1,1]((death < 0.837 & tte < 74.791))",0.3645833333333333
2033,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days > 95.831))",0.36363636363636365
2034,"F[1,1]((direct > 0.812 & direct = 0.836))",0.43434343434343436
2035,"F[1,1]((Sgy > 0.863 & SBP = 213.836))",0.125
2036,"F[1,1]((y < 0.836 & Temp > 46.530))",0.5208333333333334
2037,"F[1,1]((SpO2 > 96.553 & O2_Flow > 7.388))",0.30303030303030304
2038,"F[1,1]((death = 0.849 & Resp = 42.661))",0.16666666666666666
2039,"F[1,1]((Resp < 43.226 & O2_Flow > 8.308))",0.30303030303030304
2040,"F[1,1]((Pulse > 325.464 & SBP > 218.898))",0.1717171717171717
2041,"F[1,1]((Temp > 45.708 & n_evts > 3.655))",0.48484848484848486
2042,"F[1,1]((ICU_Pt_Days = 93.301 & Sgy < 0.855))",0.13541666666666666
2043,"F[1,1]((SBP > 192.550 & tte = 65.731))",0.3645833333333333
2044,"F[1,1]((y < 0.881 & MET > 0.878))",0.5208333333333334
2045,"F[1,1]((SpO2 = 97.206 & direct = 0.829))",0.10416666666666667
2046,"F[1,1]((LOS < 110.232 & n_evts < 3.987))",0.14583333333333334
2047,"F[1,1]((LOS < 108.446 & Mort > 0.707))",0.40404040404040403
2048,"F[1,1]((Resp = 39.236 & tte = 75.992))",0.3645833333333333
2049,"F[1,1]((LOS = 93.555 & LOS < 93.032))",0.14583333333333334
2050,"F[1,1]((direct = 0.733 & direct > 0.799))",0.43434343434343436
2051,"F[1,1]((death < 0.838 & Resp > 41.735))",0.10101010101010101
2052,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Temp > 46.186))",0.12121212121212122
2053,"F[1,1]((n_evts > 3.517 & O2_Flow < 7.667))",0.48484848484848486
2054,"F[1,1]((LOS = 99.178 & Mort = 0.868))",0.14583333333333334
2055,"F[1,1]((death > 0.782 & y = 0.772))",0.5208333333333334
2056,"F[1,1]((LOS = 106.182 & death > 0.794))",0.32323232323232326
2057,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Resp > 41.542))",0.34375
2058,"F[1,1]((SBP > 214.640 & direct < 0.869))",0.10101010101010101
2059,"F[1,1]((CALCIUM < 12.527 & Mort < 0.844))",0.08333333333333333
2060,"F[1,1]((tte = 77.222 & SpO2 < 98.012))",0.3645833333333333
2061,"F[1,1]((Mort = 0.812 & Mort < 0.793))",0.0625
2062,"F[1,1]((SBP > 229.570 & Resp = 39.915))",0.16666666666666666
2063,"F[1,1]((s8_hr > 0.754 & LOS = 94.514))",0.14583333333333334
2064,"F[1,1]((MET > 0.842 & ICU_Pt_Days = 105.854))",0.20202020202020202
2065,"F[1,1]((tte < 66.103 & ICU_Pt_Days > 101.333))",0.3645833333333333
2066,"F[1,1]((MET < 0.854 & Mort < 0.872))",0.125
2067,"F[1,1]((O2_Flow < 7.233 & Sgy = 0.839))",0.09375
2068,"F[1,1]((death < 0.833 & SBP < 225.172))",0.125
2069,"F[1,1]((Resp < 41.678 & y < 0.864))",0.5208333333333334
2070,"F[1,1]((tte > 67.961 & Temp > 47.830))",0.1414141414141414
2071,"F[1,1]((ALBUMIN > 4.332 & death = 0.823))",0.09375
2072,"F[1,1]((Sgy > 0.858 & MET > 0.828))",0.20202020202020202
2073,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total > 12.816))",0.34375
2074,"F[1,1]((Resp > 39.306 & Mort < 0.847))",0.10101010101010101
2075,"F[1,1]((Resp > 44.397 & LOS = 104.008))",0.14583333333333334
2076,"F[1,1]((Temp > 47.169 & O2_Flow = 8.462))",0.1111111111111111
2077,"F[1,1]((s8_hr > 0.614 & O2_Flow < 7.642))",0.09375
2078,"F[1,1]((ICU_Pt_Days < 107.113 & SBP > 231.423))",0.13541666666666666
2079,"F[1,1]((ICU_Pt_Days > 87.235 & O2_Flow < 8.307))",0.36363636363636365
2080,"F[1,1]((y > 0.714 & LOS = 94.628))",0.4444444444444444
2081,"F[1,1]((ICU_Pt_Days < 100.745 & Temp > 43.880))",0.13541666666666666
2082,"F[1,1]((MET < 0.820 & y = 0.819))",0.5208333333333334
2083,"F[1,1]((y > 0.637 & LOS < 102.387))",0.4444444444444444
2084,"F[1,1]((ICU_Pt_Days < 98.432 & MET = 0.905))",0.13541666666666666
2085,"F[1,1]((SpO2 = 97.204 & LOS > 96.059))",0.1919191919191919
2086,"F[1,1]((LOS > 97.462 & y < 0.824))",0.5208333333333334
2087,"F[1,1]((y > 0.606 & Sgy = 0.874))",0.4444444444444444
2088,"F[1,1]((s8_hr > 0.674 & Resp < 42.399))",0.16666666666666666
2089,"F[1,1]((MET > 0.809 & Sgy = 0.768))",0.20202020202020202
2090,"F[1,1]((CALCIUM < 12.616 & SpO2 < 98.283))",0.10416666666666667
2091,"F[1,1]((O2_Flow > 7.591 & Mort > 0.776))",0.40404040404040403
2092,"F[1,1]((n_evts < 3.942 & Pulse > 313.506))",0.1717171717171717
2093,"F[1,1]((n_evts > 3.157 & SBP = 209.993))",0.48484848484848486
2094,"F[1,1]((Resp < 41.433 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2095,"F[1,1]((PROTIME_INR = 4.278 & Resp < 40.468))",0.16666666666666666
2096,"F[1,1]((CALCIUM < 11.796 & LOS > 99.921))",0.1919191919191919
2097,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & Pulse > 345.365))",0.34375
2098,"F[1,1]((tte > 73.670 & O2_Flow = 8.271))",0.1414141414141414
2099,"F[1,1]((y > 0.646 & Pulse > 310.312))",0.4444444444444444
2100,"F[1,1]((LOS = 90.787 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2101,"F[1,1]((SpO2 = 97.216 & ALBUMIN > 4.182))",0.10416666666666667
2102,"F[1,1]((direct > 0.716 & Mort > 0.809))",0.43434343434343436
2103,"F[1,1]((y < 0.831 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
2104,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SpO2 > 97.420))",0.34375
2105,"F[1,1]((SBP > 207.475 & MET = 0.866))",0.125
2106,"F[1,1]((death > 0.791 & Mort = 0.748))",0.32323232323232326
2107,"F[1,1]((MET < 0.880 & ALKALINE_PHOSPHATASE > 332.378))",0.125
2108,"F[1,1]((SpO2 = 97.797 & LOS = 96.757))",0.14583333333333334
2109,"F[1,1]((SpO2 < 97.796 & n_evts > 3.401))",0.48484848484848486
2110,"F[1,1]((Temp > 46.718 & y = 0.877))",0.5208333333333334
2111,"F[1,1]((tte < 69.556 & n_evts > 3.352))",0.48484848484848486
2112,"F[1,1]((SpO2 = 96.924 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2113,"F[1,1]((Sgy > 0.864 & death < 0.841))",0.09375
2114,"F[1,1]((O2_Flow < 8.132 & MET = 0.827))",0.125
2115,"F[1,1]((ICU_Pt_Days = 92.935 & ICU_Pt_Days < 107.746))",0.13541666666666666
2116,"F[1,1]((ALBUMIN > 4.256 & MET < 0.881))",0.125
2117,"F[1,1]((death = 0.844 & LOS > 105.659))",0.1919191919191919
2118,"F[1,1]((Sgy = 0.852 & MET < 0.899))",0.125
2119,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & LOS = 102.360))",0.34375
2120,"F[1,1]((Resp < 42.680 & death = 0.885))",0.16666666666666666
2121,"F[1,1]((LOS = 100.935 & tte > 75.083))",0.14583333333333334
2122,"F[1,1]((s8_hr > 0.776 & Sgy = 0.854))",0.09090909090909091
2123,"F[1,1]((CALCIUM < 12.955 & tte < 64.380))",0.3645833333333333
2124,"F[1,1]((Temp > 46.698 & MET > 0.808))",0.20202020202020202
2125,"F[1,1]((Mort < 0.731 & Mort > 0.856))",0.40404040404040403
2126,"F[1,1]((tte < 65.380 & O2_Flow > 7.816))",0.3645833333333333
2127,"F[1,1]((Temp > 47.280 & SpO2 > 96.986))",0.1111111111111111
2128,"F[1,1]((Glasgow_Coma_Scale_Total < 14.948 & Mort > 0.790))",0.40404040404040403
2129,"F[1,1]((O2_Flow > 7.498 & ALKALINE_PHOSPHATASE > 337.728))",0.30303030303030304
2130,"F[1,1]((Resp > 44.071 & SBP = 229.213))",0.125
2131,"F[1,1]((MET > 0.841 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2132,"F[1,1]((n_evts < 4.241 & Glasgow_Coma_Scale_Total = 14.991))",0.34375
2133,"F[1,1]((death = 0.918 & ICU_Pt_Days < 100.612))",0.13541666666666666
2134,"F[1,1]((SBP > 217.129 & LOS > 96.202))",0.1919191919191919
2135,"F[1,1]((n_evts > 3.404 & death < 0.921))",0.48484848484848486
2136,"F[1,1]((y > 0.772 & Mort > 0.831))",0.4444444444444444
2137,"F[1,1]((O2_Flow < 9.043 & Glasgow_Coma_Scale_Total > 13.834))",0.12121212121212122
2138,"F[1,1]((Glasgow_Coma_Scale_Total > 13.891 & death > 0.883))",0.32323232323232326
2139,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET = 0.894))",0.34375
2140,"F[1,1]((Resp > 38.254 & death < 0.838))",0.10101010101010101
2141,"F[1,1]((Pulse > 323.660 & death > 0.849))",0.32323232323232326
2142,"F[1,1]((ALBUMIN > 4.202 & direct = 0.879))",0.08333333333333333
2143,"F[1,1]((death = 0.843 & MET < 0.894))",0.125
2144,"F[1,1]((O2_Flow = 8.382 & ALKALINE_PHOSPHATASE > 338.980))",0.09375
2145,"F[1,1]((ICU_Pt_Days = 99.656 & SBP < 217.640))",0.13541666666666666
2146,"F[1,1]((LOS = 107.336 & MET < 0.901))",0.14583333333333334
2147,"F[1,1]((ALBUMIN > 4.221 & direct < 0.834))",0.08333333333333333
2148,"F[1,1]((s8_hr > 0.650 & y = 0.875))",0.5208333333333334
2149,"F[1,1]((death > 0.780 & n_evts > 3.482))",0.48484848484848486
2150,"F[1,1]((LOS > 107.052 & Temp > 46.626))",0.1919191919191919
2151,"F[1,1]((Sgy < 0.809 & SpO2 < 97.176))",0.10416666666666667
2152,"F[1,1]((ICU_Pt_Days = 99.786 & tte < 55.508))",0.3645833333333333
2153,"F[1,1]((Mort = 0.827 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2154,"F[1,1]((PROTIME_INR = 4.291 & tte = 43.888))",0.3645833333333333
2155,"F[1,1]((death > 0.789 & MET = 0.792))",0.32323232323232326
2156,"F[1,1]((n_evts = 4.382 & Sgy = 0.826))",0.09375
2157,"F[1,1]((ICU_Pt_Days < 95.456 & SBP = 220.380))",0.13541666666666666
2158,"F[1,1]((Pulse > 339.967 & SpO2 < 97.522))",0.1717171717171717
2159,"F[1,1]((CALCIUM < 11.916 & Sgy < 0.770))",0.08333333333333333
2160,"F[1,1]((Mort > 0.785 & MET > 0.857))",0.40404040404040403
2161,"F[1,1]((y = 0.794 & ALKALINE_PHOSPHATASE > 342.556))",0.5208333333333334
2162,"F[1,1]((Mort > 0.837 & tte < 80.670))",0.40404040404040403
2163,"F[1,1]((Sgy < 0.858 & Sgy = 0.860))",0.041666666666666664
2164,"F[1,1]((ICU_Pt_Days > 86.781 & ALKALINE_PHOSPHATASE > 337.144))",0.36363636363636365
2165,"F[1,1]((SBP > 211.811 & O2_Flow = 8.264))",0.10101010101010101
2166,"F[1,1]((SpO2 < 97.145 & O2_Flow < 8.039))",0.10416666666666667
2167,"F[1,1]((PROTIME_INR = 4.170 & Pulse > 315.008))",0.1717171717171717
2168,"F[1,1]((ICU_Pt_Days < 94.470 & Mort > 0.659))",0.40404040404040403
2169,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN > 4.238))",0.34375
2170,"F[1,1]((Mort < 0.867 & direct > 0.784))",0.43434343434343436
2171,"F[1,1]((PROTIME_INR = 4.158 & SpO2 = 98.117))",0.10416666666666667
2172,"F[1,1]((n_evts > 3.174 & Sgy < 0.832))",0.48484848484848486
2173,"F[1,1]((Sgy > 0.794 & Sgy < 0.831))",0.041666666666666664
2174,"F[1,1]((SBP > 224.713 & Glasgow_Coma_Scale_Total > 13.554))",0.12121212121212122
2175,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days < 105.998))",0.34375
2176,"F[1,1]((O2_Flow > 8.449 & direct < 0.839))",0.30303030303030304
2177,"F[1,1]((O2_Flow > 8.054 & y = 0.817))",0.5208333333333334
2178,"F[1,1]((tte > 72.007 & tte > 76.650))",0.1414141414141414
2179,"F[1,1]((n_evts > 3.610 & Glasgow_Coma_Scale_Total = 14.977))",0.48484848484848486
2180,"F[1,1]((SpO2 < 97.700 & direct > 0.759))",0.43434343434343436
2181,"F[1,1]((Temp > 47.465 & death < 0.866))",0.1111111111111111
2182,"F[1,1]((Sgy < 0.847 & SpO2 = 97.682))",0.10416666666666667
2183,"F[1,1]((Sgy = 0.814 & O2_Flow > 7.062))",0.30303030303030304
2184,"F[1,1]((Mort < 0.848 & Resp < 33.654))",0.16666666666666666
2185,"F[1,1]((Mort > 0.857 & n_evts > 3.255))",0.48484848484848486
2186,"F[1,1]((SBP > 215.994 & y < 0.869))",0.5208333333333334
2187,"F[1,1]((ALBUMIN > 4.340 & y > 0.780))",0.4444444444444444
2188,"F[1,1]((Glasgow_Coma_Scale_Total > 14.154 & direct = 0.935))",0.12121212121212122
2189,"F[1,1]((PROTIME_INR = 4.051 & death = 0.820))",0.09375
2190,"F[1,1]((LOS = 99.641 & SBP = 227.633))",0.14583333333333334
2191,"F[1,1]((O2_Flow < 8.264 & n_evts > 3.454))",0.48484848484848486
2192,"F[1,1]((CALCIUM < 12.215 & LOS < 100.315))",0.14583333333333334
2193,"F[1,1]((Glasgow_Coma_Scale_Total > 13.969 & death = 0.832))",0.12121212121212122
2194,"F[1,1]((LOS < 102.739 & y > 0.761))",0.4444444444444444
2195,"F[1,1]((y = 0.831 & ICU_Pt_Days > 91.962))",0.5208333333333334
2196,"F[1,1]((Glasgow_Coma_Scale_Total = 14.982 & tte < 57.651))",0.3645833333333333
2197,"F[1,1]((direct = 0.877 & SBP = 226.911))",0.125
2198,"F[1,1]((y < 0.867 & n_evts = 3.980))",0.5208333333333334
2199,"F[1,1]((SpO2 = 96.407 & MET < 0.849))",0.125
2200,"F[1,1]((direct = 0.878 & MET > 0.817))",0.20202020202020202
2201,"F[1,1]((n_evts < 4.017 & ALBUMIN > 4.414))",0.09375
2202,"F[1,1]((death < 0.902 & Sgy = 0.905))",0.09375
2203,"F[1,1]((direct > 0.754 & Glasgow_Coma_Scale_Total > 13.053))",0.43434343434343436
2204,"F[1,1]((n_evts > 3.181 & ICU_Pt_Days > 99.355))",0.48484848484848486
2205,"F[1,1]((LOS = 92.707 & LOS = 101.141))",0.14583333333333334
2206,"F[1,1]((Mort > 0.652 & death > 0.763))",0.40404040404040403
2207,"F[1,1]((Sgy = 0.841 & ICU_Pt_Days = 101.446))",0.13541666666666666
2208,"F[1,1]((n_evts < 3.932 & Mort > 0.730))",0.40404040404040403
2209,"F[1,1]((LOS = 94.535 & O2_Flow > 7.827))",0.30303030303030304
2210,"F[1,1]((Sgy < 0.865 & LOS = 105.318))",0.14583333333333334
2211,"F[1,1]((death < 0.839 & direct < 0.889))",0.09375
2212,"F[1,1]((Glasgow_Coma_Scale_Total < 14.983 & O2_Flow > 8.364))",0.34375
2213,"F[1,1]((SpO2 < 97.789 & tte = 67.298))",0.3645833333333333
2214,"F[1,1]((Sgy = 0.844 & SBP < 225.745))",0.125
2215,"F[1,1]((direct > 0.692 & O2_Flow = 8.718))",0.43434343434343436
2216,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort < 0.775))",0.34375
2217,"F[1,1]((n_evts > 3.637 & tte > 84.381))",0.48484848484848486
2218,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & n_evts = 4.121))",0.34375
2219,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & SpO2 < 97.509))",0.34375
2220,"F[1,1]((O2_Flow < 8.238 & LOS > 94.495))",0.1919191919191919
2221,"F[1,1]((O2_Flow = 8.775 & tte > 61.774))",0.1414141414141414
2222,"F[1,1]((death < 0.853 & Mort = 0.835))",0.09375
2223,"F[1,1]((tte < 79.609 & LOS = 97.257))",0.3645833333333333
2224,"F[1,1]((O2_Flow < 8.499 & y < 0.863))",0.5208333333333334
2225,"F[1,1]((O2_Flow > 7.041 & tte = 61.012))",0.3645833333333333
2226,"F[1,1]((Pulse > 313.313 & LOS < 92.927))",0.1717171717171717
2227,"F[1,1]((ICU_Pt_Days > 86.380 & O2_Flow > 8.110))",0.36363636363636365
2228,"F[1,1]((n_evts < 4.263 & tte < 69.995))",0.3645833333333333
2229,"F[1,1]((direct = 0.897 & SpO2 = 97.693))",0.10416666666666667
2230,"F[1,1]((n_evts = 3.982 & Resp > 41.104))",0.10101010101010101
2231,"F[1,1]((Resp < 41.011 & Resp < 43.796))",0.16666666666666666
2232,"F[1,1]((y = 0.871 & MET < 0.804))",0.5208333333333334
2233,"F[1,1]((Glasgow_Coma_Scale_Total > 14.014 & LOS > 92.580))",0.1919191919191919
2234,"F[1,1]((n_evts > 3.735 & n_evts = 4.215))",0.48484848484848486
2235,"F[1,1]((y < 0.752 & ICU_Pt_Days > 85.898))",0.5208333333333334
2236,"F[1,1]((death > 0.631 & LOS = 104.353))",0.32323232323232326
2237,"F[1,1]((n_evts < 4.014 & direct = 0.886))",0.09375
2238,"F[1,1]((tte > 78.116 & SBP = 204.026))",0.1414141414141414
2239,"F[1,1]((s8_hr > 0.616 & MET > 0.757))",0.20202020202020202
2240,"F[1,1]((SpO2 > 96.304 & y < 0.834))",0.5208333333333334
2241,"F[1,1]((PROTIME_INR = 4.171 & Mort > 0.793))",0.40404040404040403
2242,"F[1,1]((PROTIME_INR = 4.316 & O2_Flow > 8.104))",0.30303030303030304
2243,"F[1,1]((MET < 0.770 & direct > 0.709))",0.43434343434343436
2244,"F[1,1]((Glasgow_Coma_Scale_Total > 14.215 & LOS < 101.591))",0.14583333333333334
2245,"F[1,1]((Sgy = 0.815 & Resp < 44.510))",0.16666666666666666
2246,"F[1,1]((MET < 0.882 & Sgy < 0.841))",0.125
2247,"F[1,1]((SBP > 234.349 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
2248,"F[1,1]((LOS = 99.304 & SpO2 = 97.397))",0.14583333333333334
2249,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & MET < 0.877))",0.34375
2250,"F[1,1]((PROTIME_INR = 3.891 & SBP < 215.871))",0.125
2251,"F[1,1]((ICU_Pt_Days > 93.994 & MET > 0.787))",0.36363636363636365
2252,"F[1,1]((PROTIME_INR = 4.113 & SpO2 < 97.444))",0.10416666666666667
2253,"F[1,1]((LOS > 104.086 & ALKALINE_PHOSPHATASE > 341.425))",0.1919191919191919
2254,"F[1,1]((Sgy = 0.881 & n_evts < 4.046))",0.09375
2255,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & MET > 0.817))",0.34375
2256,"F[1,1]((LOS = 94.437 & n_evts < 3.862))",0.14583333333333334
2257,"F[1,1]((SBP > 193.581 & Pulse > 324.048))",0.1717171717171717
2258,"F[1,1]((ALBUMIN > 4.405 & death > 0.716))",0.32323232323232326
2259,"F[1,1]((Sgy = 0.844 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2260,"F[1,1]((Pulse > 337.624 & y < 0.756))",0.5208333333333334
2261,"F[1,1]((SBP > 219.783 & death > 0.617))",0.32323232323232326
2262,"F[1,1]((death = 0.890 & y < 0.844))",0.5208333333333334
2263,"F[1,1]((ICU_Pt_Days < 101.298 & O2_Flow < 8.594))",0.13541666666666666
2264,"F[1,1]((SpO2 = 98.151 & ICU_Pt_Days = 92.943))",0.13541666666666666
2265,"F[1,1]((Resp < 37.121 & Glasgow_Coma_Scale_Total > 14.121))",0.16666666666666666
2266,"F[1,1]((direct > 0.771 & ICU_Pt_Days = 100.169))",0.43434343434343436
2267,"F[1,1]((SpO2 > 96.373 & direct = 0.849))",0.08333333333333333
2268,"F[1,1]((death > 0.855 & ICU_Pt_Days > 92.615))",0.36363636363636365
2269,"F[1,1]((Mort > 0.854 & Resp < 43.926))",0.40404040404040403
2270,"F[1,1]((O2_Flow < 8.364 & Resp < 41.647))",0.16666666666666666
2271,"F[1,1]((s8_hr > 0.659 & tte < 55.784))",0.3645833333333333
2272,"F[1,1]((MET < 0.877 & y < 0.874))",0.5208333333333334
2273,"F[1,1]((Mort > 0.810 & SpO2 < 97.397))",0.40404040404040403
2274,"F[1,1]((SpO2 < 97.355 & LOS < 102.163))",0.14583333333333334
2275,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & SBP = 204.528))",0.34375
2276,"F[1,1]((Sgy > 0.846 & O2_Flow > 8.007))",0.30303030303030304
2277,"F[1,1]((CALCIUM < 12.924 & ICU_Pt_Days = 99.781))",0.13541666666666666
2278,"F[1,1]((SpO2 < 97.922 & O2_Flow = 8.086))",0.10416666666666667
2279,"F[1,1]((CALCIUM < 11.647 & death = 0.872))",0.09375
2280,"F[1,1]((O2_Flow < 8.551 & death < 0.828))",0.09375
2281,"F[1,1]((Glasgow_Coma_Scale_Total > 13.926 & ALKALINE_PHOSPHATASE > 363.073))",0.12121212121212122
2282,"F[1,1]((n_evts > 3.718 & Mort = 0.879))",0.48484848484848486
2283,"F[1,1]((Sgy = 0.854 & tte > 78.957))",0.1414141414141414
2284,"F[1,1]((Sgy = 0.884 & O2_Flow = 7.344))",0.09375
2285,"F[1,1]((LOS > 96.502 & n_evts < 4.255))",0.1919191919191919
2286,"F[1,1]((CALCIUM < 13.008 & ALKALINE_PHOSPHATASE > 349.046))",0.08333333333333333
2287,"F[1,1]((Mort > 0.786 & SBP > 206.277))",0.40404040404040403
2288,"F[1,1]((tte < 56.725 & SBP < 218.771))",0.3645833333333333
2289,"F[1,1]((O2_Flow = 8.040 & y = 0.876))",0.5208333333333334
2290,"F[1,1]((Resp = 42.925 & Glasgow_Coma_Scale_Total > 14.182))",0.16666666666666666
2291,"F[1,1]((Sgy = 0.896 & y < 0.810))",0.5208333333333334
2292,"F[1,1]((s8_hr > 0.722 & ICU_Pt_Days = 90.806))",0.13541666666666666
2293,"F[1,1]((Mort = 0.766 & SBP > 225.673))",0.10101010101010101
2294,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SBP = 205.929))",0.34375
2295,"F[1,1]((tte < 58.217 & SpO2 > 97.325))",0.3645833333333333
2296,"F[1,1]((n_evts = 3.998 & SpO2 = 97.130))",0.10416666666666667
2297,"F[1,1]((death = 0.836 & Mort = 0.822))",0.09375
2298,"F[1,1]((SpO2 = 98.104 & ICU_Pt_Days < 97.818))",0.13541666666666666
2299,"F[1,1]((s8_hr > 0.727 & ALKALINE_PHOSPHATASE > 328.594))",0.09090909090909091
2300,"F[1,1]((SpO2 = 98.066 & MET > 0.787))",0.20202020202020202
2301,"F[1,1]((MET = 0.849 & ICU_Pt_Days = 95.629))",0.13541666666666666
2302,"F[1,1]((tte > 65.217 & ALBUMIN > 4.368))",0.1414141414141414
2303,"F[1,1]((n_evts < 4.364 & SpO2 < 96.928))",0.10416666666666667
2304,"F[1,1]((Sgy > 0.816 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2305,"F[1,1]((LOS > 99.780 & Resp > 40.395))",0.1919191919191919
2306,"F[1,1]((death < 0.868 & MET < 0.868))",0.125
2307,"F[1,1]((s8_hr > 0.623 & ICU_Pt_Days < 100.973))",0.13541666666666666
2308,"F[1,1]((LOS < 103.931 & death = 0.881))",0.14583333333333334
2309,"F[1,1]((O2_Flow > 8.277 & direct > 0.760))",0.43434343434343436
2310,"F[1,1]((O2_Flow > 7.323 & Glasgow_Coma_Scale_Total = 14.983))",0.34375
2311,"F[1,1]((ICU_Pt_Days > 102.653 & SpO2 < 96.753))",0.36363636363636365
2312,"F[1,1]((MET < 0.849 & Resp = 38.506))",0.16666666666666666
2313,"F[1,1]((Resp > 43.597 & direct < 0.835))",0.10101010101010101
2314,"F[1,1]((y = 0.793 & Mort > 0.710))",0.5208333333333334
2315,"F[1,1]((tte < 58.742 & ALKALINE_PHOSPHATASE > 316.259))",0.3645833333333333
2316,"F[1,1]((Resp = 42.183 & n_evts > 4.078))",0.48484848484848486
2317,"F[1,1]((Temp > 46.523 & ALBUMIN > 4.371))",0.1111111111111111
2318,"F[1,1]((s8_hr > 0.680 & direct = 0.878))",0.09090909090909091
2319,"F[1,1]((ICU_Pt_Days = 101.897 & LOS > 92.240))",0.1919191919191919
2320,"F[1,1]((Resp < 41.361 & Pulse > 339.351))",0.1717171717171717
2321,"F[1,1]((direct > 0.630 & Resp > 39.855))",0.43434343434343436
2322,"F[1,1]((ALBUMIN > 4.332 & MET > 0.777))",0.20202020202020202
2323,"F[1,1]((tte < 72.234 & ICU_Pt_Days < 101.592))",0.3645833333333333
2324,"F[1,1]((n_evts = 4.103 & SpO2 < 98.362))",0.10416666666666667
2325,"F[1,1]((tte > 80.627 & direct < 0.839))",0.1414141414141414
2326,"F[1,1]((Pulse > 320.672 & Mort < 0.810))",0.1717171717171717
2327,"F[1,1]((direct > 0.767 & ICU_Pt_Days < 99.547))",0.43434343434343436
2328,"F[1,1]((Glasgow_Coma_Scale_Total > 14.335 & n_evts = 3.543))",0.12121212121212122
2329,"F[1,1]((Glasgow_Coma_Scale_Total > 14.216 & Resp > 41.537))",0.12121212121212122
2330,"F[1,1]((SBP > 223.055 & n_evts < 4.309))",0.10101010101010101
2331,"F[1,1]((LOS < 93.832 & MET < 0.881))",0.14583333333333334
2332,"F[1,1]((ALBUMIN > 4.307 & LOS > 85.886))",0.1919191919191919
2333,"F[1,1]((SBP > 216.936 & SBP = 237.781))",0.125
2334,"F[1,1]((ICU_Pt_Days > 98.879 & n_evts < 4.232))",0.36363636363636365
2335,"F[1,1]((Resp < 42.481 & Resp = 42.864))",0.16666666666666666
2336,"F[1,1]((tte = 54.086 & Mort > 0.727))",0.40404040404040403
2337,"F[1,1]((Sgy < 0.865 & tte > 72.133))",0.1414141414141414
2338,"F[1,1]((LOS < 108.877 & ICU_Pt_Days < 103.270))",0.14583333333333334
