,Rule,Percent Count
2050,"F[1,1]((Glasgow_Coma_Scale_Total > 13.129 & PROTIME_INR > 4.185))",0.12121212121212122
2051,"F[1,1]((CREATININE > 7.645 & CO2 > 42.780))",0.3434343434343434
2052,"F[1,1]((Glasgow_Coma_Scale_Total > 14.043 & LOS > 94.041))",0.1919191919191919
2053,"F[1,1]((hr > 244.707 & PHOSPHORUS > 8.137))",0.18181818181818182
2054,"F[1,1]((SpO2 > 96.788 & CO2 > 43.767))",0.06060606060606061
2055,"F[1,1]((s8_hr > 0.648 & MET > 0.847))",0.20202020202020202
2056,"F[1,1]((Resp > 39.742 & TOTAL_BILIRUBIN > 9.171))",0.10101010101010101
2057,"F[1,1]((CALCIUM > 12.955 & s2_hr > 0.724))",0.08080808080808081
2058,"F[1,1]((CO2 > 42.308 & y > 0.836))",0.4444444444444444
2059,"F[1,1]((ALKALINE_PHOSPHATASE > 337.738 & HEMOGLOBIN > 21.584))",0.13131313131313133
2060,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.957 & Sgy > 0.846))",0.06060606060606061
2061,"F[1,1]((n_edrk > 0.840 & hr > 248.989))",0.18181818181818182
2062,"F[1,1]((CALCIUM > 13.601 & Mort > 0.730))",0.40404040404040403
2063,"F[1,1]((CHLORIDE > 135.292 & HEMOGLOBIN > 19.917))",0.13131313131313133
2064,"F[1,1]((ICU_Pt_Days > 81.182 & MET > 0.809))",0.36363636363636365
2065,"F[1,1]((PROTIME_INR > 3.806 & CHLORIDE > 140.475))",0.0707070707070707
2066,"F[1,1]((LOS > 98.209 & ALKALINE_PHOSPHATASE > 340.146))",0.1919191919191919
2067,"F[1,1]((LOS > 102.934 & SODIUM > 183.123))",0.1919191919191919
2068,"F[1,1]((ALKALINE_PHOSPHATASE > 348.030 & PARTIAL_THROMBOPLASTIN_TIME > 122.335))",0.06060606060606061
2069,"F[1,1]((MET > 0.780 & BLOOD_UREA_NITROGEN > 96.720))",0.20202020202020202
2070,"F[1,1]((ALKALINE_PHOSPHATASE > 363.136 & death > 0.816))",0.32323232323232326
2071,"F[1,1]((SBP > 210.710 & Pulse > 298.905))",0.1717171717171717
2072,"F[1,1]((ALBUMIN > 4.582 & death > 0.823))",0.32323232323232326
2073,"F[1,1]((POTASSIUM > 8.098 & SBP > 217.074))",0.10101010101010101
2074,"F[1,1]((SBP > 217.095 & death > 0.796))",0.32323232323232326
2075,"F[1,1]((LACTIC_ACID > 4.082 & AST_GOT > 212.067))",0.06060606060606061
2076,"F[1,1]((s8_hr > 0.735 & ALT_GPT > 319.512))",0.09090909090909091
2077,"F[1,1]((n_evts > 3.506 & PROTIME_INR > 3.912))",0.48484848484848486
2078,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.370 & PARTIAL_THROMBOPLASTIN_TIME > 114.733))",0.15151515151515152
2079,"F[1,1]((y > 0.697 & GLUCOSE > 394.555))",0.4444444444444444
2080,"F[1,1]((PLATELET_COUNT > 512.938 & LOS > 98.294))",0.1919191919191919
2081,"F[1,1]((death > 0.841 & ICU_Pt_Days > 98.453))",0.36363636363636365
2082,"F[1,1]((BLOOD_UREA_NITROGEN > 92.959 & SBP > 208.817))",0.10101010101010101
2083,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 17.207 & tte > 81.768))",0.15151515151515152
2084,"F[1,1]((s2_hr > 0.483 & tte > 55.963))",0.1414141414141414
2085,"F[1,1]((PCO2 > 74.182 & Sgy > 0.885))",0.030303030303030304
2086,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 118.719 & TROPONIN_I > 20.697))",0.0707070707070707
2087,"F[1,1]((BLOOD_UREA_NITROGEN > 101.008 & PROTIME_INR > 3.883))",0.08080808080808081
2088,"F[1,1]((Temp > 45.775 & HEMOGLOBIN > 22.020))",0.13131313131313133
2089,"F[1,1]((CHLORIDE > 132.472 & SBP > 210.901))",0.10101010101010101
2090,"F[1,1]((TOTAL_PROTEIN > 8.872 & Sgy > 0.777))",0.030303030303030304
2091,"F[1,1]((Sgy > 0.903 & O2_Flow > 8.151))",0.30303030303030304
2092,"F[1,1]((hr > 240.780 & s2_hr > 0.562))",0.18181818181818182
2093,"F[1,1]((TROPONIN_I > 19.334 & SODIUM > 180.504))",0.0707070707070707
2094,"F[1,1]((PROTIME_INR > 4.090 & HEMOGLOBIN > 20.060))",0.13131313131313133
2095,"F[1,1]((Glasgow_Coma_Scale_Total > 14.085 & ALKALINE_PHOSPHATASE > 349.240))",0.12121212121212122
2096,"F[1,1]((AST_GOT > 208.638 & AST_GOT > 201.421))",0.06060606060606061
2097,"F[1,1]((HEMOGLOBIN > 21.545 & OXYGEN_SATURATION > 96.468))",0.13131313131313133
2098,"F[1,1]((OXYGEN_SATURATION > 97.392 & PLATELET_COUNT > 587.210))",0.1111111111111111
2099,"F[1,1]((Mort > 0.794 & SBP > 216.165))",0.40404040404040403
2100,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 121.992 & n_edrk > 0.790))",0.1414141414141414
2101,"F[1,1]((LACTIC_ACID > 4.066 & MET > 0.916))",0.20202020202020202
2102,"F[1,1]((CALCIUM > 12.615 & ALKALINE_PHOSPHATASE > 349.924))",0.08080808080808081
2103,"F[1,1]((CO2 > 44.580 & O2_Flow > 7.214))",0.30303030303030304
2104,"F[1,1]((s24_hr > 0.629 & Pulse > 331.307))",0.1717171717171717
2105,"F[1,1]((CREATININE > 8.298 & y > 0.765))",0.4444444444444444
2106,"F[1,1]((TROPONIN_I > 19.777 & Resp > 41.151))",0.10101010101010101
2107,"F[1,1]((AST_GOT > 218.663 & TOTAL_PROTEIN > 7.837))",0.06060606060606061
2108,"F[1,1]((O2_Flow > 7.715 & PROTIME_INR > 4.174))",0.30303030303030304
2109,"F[1,1]((ALT_GPT > 323.412 & CREATININE > 6.965))",0.3434343434343434
2110,"F[1,1]((BLOOD_UREA_NITROGEN > 106.288 & PHOSPHORUS > 8.935))",0.10101010101010101
2111,"F[1,1]((Resp > 42.657 & s8_hr > 0.736))",0.10101010101010101
2112,"F[1,1]((BLOOD_UREA_NITROGEN > 102.070 & Sgy > 0.845))",0.08080808080808081
2113,"F[1,1]((hr > 246.011 & CHLORIDE > 139.421))",0.18181818181818182
2114,"F[1,1]((TROPONIN_I > 19.877 & GLUCOSE > 395.001))",0.0707070707070707
2115,"F[1,1]((s8_hr > 0.828 & ALKALINE_PHOSPHATASE > 363.247))",0.09090909090909091
2116,"F[1,1]((tte > 79.193 & ALBUMIN > 4.293))",0.1414141414141414
2117,"F[1,1]((AST_GOT > 206.594 & CALCIUM > 12.804))",0.08080808080808081
2118,"F[1,1]((n_edrk > 0.859 & PLATELET_COUNT > 578.582))",0.1414141414141414
2119,"F[1,1]((LOS > 100.526 & Resp > 44.982))",0.1919191919191919
2120,"F[1,1]((TROPONIN_I > 20.552 & s8_hr > 0.784))",0.09090909090909091
2121,"F[1,1]((PHOSPHORUS > 8.111 & CHLORIDE > 139.586))",0.10101010101010101
2122,"F[1,1]((O2_Flow > 7.803 & direct > 0.682))",0.43434343434343436
2123,"F[1,1]((POTASSIUM > 8.073 & LACTIC_ACID > 3.795))",0.050505050505050504
2124,"F[1,1]((OXYGEN_SATURATION > 96.943 & s24_hr > 0.617))",0.09090909090909091
2125,"F[1,1]((AST_GOT > 206.274 & PROTIME_INR > 4.210))",0.0707070707070707
2126,"F[1,1]((Mort > 0.718 & CO2 > 42.500))",0.40404040404040403
2127,"F[1,1]((Temp > 45.369 & POTASSIUM > 9.070))",0.1111111111111111
2128,"F[1,1]((GLUCOSE > 390.352 & BLOOD_UREA_NITROGEN > 100.458))",0.08080808080808081
2129,"F[1,1]((Temp > 45.085 & ALBUMIN > 4.410))",0.1111111111111111
2130,"F[1,1]((s2_hr > 0.605 & Temp > 45.186))",0.1111111111111111
2131,"F[1,1]((direct > 0.787 & Resp > 40.293))",0.43434343434343436
2132,"F[1,1]((ALBUMIN > 4.538 & MET > 0.783))",0.20202020202020202
2133,"F[1,1]((ALT_GPT > 303.445 & MET > 0.739))",0.20202020202020202
2134,"F[1,1]((MAGNESIUM > 3.858 & ALBUMIN > 4.416))",0.1111111111111111
2135,"F[1,1]((OXYGEN_SATURATION > 97.045 & CREATININE > 8.048))",0.3434343434343434
2136,"F[1,1]((CREATININE > 6.796 & PLATELET_COUNT > 599.255))",0.3434343434343434
2137,"F[1,1]((O2_Flow > 8.451 & s2_hr > 0.772))",0.30303030303030304
2138,"F[1,1]((PHOSPHORUS > 8.241 & PARTIAL_THROMBOPLASTIN_TIME > 116.564))",0.10101010101010101
2139,"F[1,1]((s2_hr > 0.690 & PCO2 > 71.168))",0.04040404040404041
2140,"F[1,1]((CHLORIDE > 135.173 & PHOSPHORUS > 7.642))",0.10101010101010101
2141,"F[1,1]((CO2 > 42.088 & CREATININE > 7.819))",0.3434343434343434
2142,"F[1,1]((TOTAL_BILIRUBIN > 8.616 & ALKALINE_PHOSPHATASE > 345.169))",0.06060606060606061
2143,"F[1,1]((MET > 0.785 & CALCIUM > 13.064))",0.20202020202020202
2144,"F[1,1]((ALT_GPT > 324.184 & s8_hr > 0.632))",0.09090909090909091
2145,"F[1,1]((Glasgow_Coma_Scale_Total > 14.019 & Resp > 42.984))",0.12121212121212122
2146,"F[1,1]((BLOOD_UREA_NITROGEN > 96.511 & CALCIUM > 13.126))",0.08080808080808081
2147,"F[1,1]((POTASSIUM > 8.294 & CREATININE > 7.970))",0.3434343434343434
2148,"F[1,1]((ALBUMIN > 4.280 & LOS > 106.589))",0.1919191919191919
2149,"F[1,1]((hr > 256.624 & MET > 0.848))",0.20202020202020202
2150,"F[1,1]((CO2 > 41.787 & ALKALINE_PHOSPHATASE > 354.296))",0.06060606060606061
2151,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & HEMOGLOBIN > 21.378))",0.13131313131313133
2152,"F[1,1]((TOTAL_PROTEIN > 8.545 & ALBUMIN > 4.450))",0.030303030303030304
2153,"F[1,1]((MAGNESIUM > 4.196 & y > 0.851))",0.4444444444444444
2154,"F[1,1]((TROPONIN_I > 20.047 & LOS > 100.878))",0.1919191919191919
2155,"F[1,1]((TOTAL_PROTEIN > 9.170 & n_evts > 3.323))",0.48484848484848486
2156,"F[1,1]((OXYGEN_SATURATION > 96.672 & y > 0.707))",0.4444444444444444
2157,"F[1,1]((Pulse > 326.625 & n_edrk > 0.787))",0.1717171717171717
2158,"F[1,1]((Resp > 40.735 & direct > 0.716))",0.43434343434343436
2159,"F[1,1]((GLUCOSE > 403.068 & Glasgow_Coma_Scale_Total > 13.733))",0.12121212121212122
2160,"F[1,1]((s8_hr > 0.617 & s24_hr > 0.591))",0.09090909090909091
2161,"F[1,1]((Glasgow_Coma_Scale_Total > 13.458 & O2_Flow > 7.425))",0.30303030303030304
2162,"F[1,1]((ALT_GPT > 337.918 & y > 0.755))",0.4444444444444444
2163,"F[1,1]((LOS > 98.377 & POTASSIUM > 8.604))",0.1919191919191919
2164,"F[1,1]((BLOOD_UREA_NITROGEN > 107.006 & MAGNESIUM > 4.118))",0.1111111111111111
2165,"F[1,1]((CALCIUM > 12.662 & SBP > 224.534))",0.10101010101010101
2166,"F[1,1]((s2_hr > 0.797 & TOTAL_BILIRUBIN > 8.538))",0.04040404040404041
2167,"F[1,1]((OXYGEN_SATURATION > 96.766 & PCO2 > 66.663))",0.030303030303030304
2168,"F[1,1]((LACTIC_ACID > 3.908 & ALBUMIN > 4.351))",0.030303030303030304
2169,"F[1,1]((GLUCOSE > 383.651 & MAGNESIUM > 4.372))",0.1111111111111111
2170,"F[1,1]((Resp > 43.542 & CHLORIDE > 134.326))",0.10101010101010101
2171,"F[1,1]((CREATININE > 7.339 & GLUCOSE > 399.514))",0.3434343434343434
2172,"F[1,1]((s2_hr > 0.568 & LACTIC_ACID > 4.280))",0.04040404040404041
2173,"F[1,1]((BLOOD_UREA_NITROGEN > 101.780 & n_evts > 3.455))",0.48484848484848486
2174,"F[1,1]((CALCIUM > 13.556 & Sgy > 0.785))",0.08080808080808081
2175,"F[1,1]((PROTIME_INR > 4.201 & SODIUM > 183.183))",0.0707070707070707
2176,"F[1,1]((TOTAL_BILIRUBIN > 7.976 & death > 0.846))",0.32323232323232326
2177,"F[1,1]((O2_Flow > 7.644 & CREATININE > 6.991))",0.3434343434343434
2178,"F[1,1]((s8_hr > 0.719 & CREATININE > 8.335))",0.3434343434343434
2179,"F[1,1]((PCO2 > 70.451 & ALBUMIN > 4.224))",0.030303030303030304
2180,"F[1,1]((O2_Flow > 7.292 & ICU_Pt_Days > 85.280))",0.36363636363636365
2181,"F[1,1]((n_evts > 3.532 & OXYGEN_SATURATION > 96.812))",0.48484848484848486
2182,"F[1,1]((O2_Flow > 7.477 & death > 0.840))",0.32323232323232326
2183,"F[1,1]((Sgy > 0.816 & tte > 59.991))",0.1414141414141414
2184,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.416 & Temp > 47.328))",0.15151515151515152
2185,"F[1,1]((CO2 > 39.926 & CO2 > 43.127))",0.04040404040404041
2186,"F[1,1]((Temp > 46.792 & tte > 62.224))",0.1414141414141414
2187,"F[1,1]((SODIUM > 175.463 & TROPONIN_I > 18.853))",0.0707070707070707
2188,"F[1,1]((CO2 > 42.361 & AST_GOT > 212.950))",0.06060606060606061
2189,"F[1,1]((CREATININE > 7.548 & AST_GOT > 215.655))",0.3434343434343434
2190,"F[1,1]((Resp > 42.261 & ALKALINE_PHOSPHATASE > 312.932))",0.10101010101010101
2191,"F[1,1]((PROTIME_INR > 4.166 & hr > 259.286))",0.18181818181818182
2192,"F[1,1]((GLUCOSE > 411.603 & O2_Flow > 7.365))",0.30303030303030304
2193,"F[1,1]((SBP > 210.358 & SpO2 > 96.411))",0.10101010101010101
2194,"F[1,1]((CHLORIDE > 140.086 & CREATININE > 8.180))",0.3434343434343434
2195,"F[1,1]((LACTIC_ACID > 3.932 & MAGNESIUM > 4.402))",0.1111111111111111
2196,"F[1,1]((TROPONIN_I > 19.712 & direct > 0.768))",0.43434343434343436
2197,"F[1,1]((MET > 0.834 & TROPONIN_I > 20.268))",0.20202020202020202
2198,"F[1,1]((n_edrk > 0.799 & OXYGEN_SATURATION > 96.924))",0.1414141414141414
2199,"F[1,1]((TROPONIN_I > 20.259 & PROTIME_INR > 4.345))",0.0707070707070707
2200,"F[1,1]((ICU_Pt_Days > 74.621 & Temp > 45.840))",0.36363636363636365
2201,"F[1,1]((Pulse > 341.664 & s2_hr > 0.693))",0.1717171717171717
2202,"F[1,1]((Temp > 45.957 & ALKALINE_PHOSPHATASE > 328.482))",0.1111111111111111
2203,"F[1,1]((GLUCOSE > 411.499 & SODIUM > 181.446))",0.0707070707070707
2204,"F[1,1]((ALKALINE_PHOSPHATASE > 357.023 & LACTIC_ACID > 4.148))",0.06060606060606061
2205,"F[1,1]((PROTIME_INR > 4.264 & POTASSIUM > 7.971))",0.0707070707070707
2206,"F[1,1]((TOTAL_BILIRUBIN > 8.172 & BLOOD_UREA_NITROGEN > 97.250))",0.08080808080808081
2207,"F[1,1]((POTASSIUM > 7.847 & s8_hr > 0.562))",0.09090909090909091
2208,"F[1,1]((LOS > 96.257 & PHOSPHORUS > 8.538))",0.1919191919191919
