,Rule,Percent Count
2288,"F[1,1]((MET < 0.873 & Glasgow_Coma_Scale_Total > 14.156))",0.125
2289,"F[1,1]((CHLORIDE > 141.962 & Pulse = 325.675))",0.08333333333333333
2290,"F[1,1]((Pulse > 329.086 & tte = 64.045))",0.3645833333333333
2291,"F[1,1]((ALBUMIN > 4.262 & Temp < 46.434))",0.07291666666666667
2292,"F[1,1]((n_evts < 3.768 & O2_Flow < 8.384))",0.09375
2293,"F[1,1]((tte = 73.821 & tte = 76.442))",0.3645833333333333
2294,"F[1,1]((Temp = 47.308 & SODIUM = 190.279))",0.07291666666666667
2295,"F[1,1]((death < 0.791 & Pulse > 311.115))",0.1717171717171717
2296,"F[1,1]((AST_GOT > 210.948 & O2_Flow = 8.240))",0.09375
2297,"F[1,1]((y = 0.783 & n_evts < 4.125))",0.5208333333333334
2298,"F[1,1]((Pulse < 313.697 & y > 0.786))",0.4444444444444444
2299,"F[1,1]((ICU_Pt_Days < 98.869 & MET > 0.819))",0.20202020202020202
2300,"F[1,1]((Sgy = 0.813 & Mort < 0.788))",0.0625
2301,"F[1,1]((ALT_GPT > 341.358 & direct < 0.893))",0.08333333333333333
2302,"F[1,1]((death = 0.861 & Mort > 0.761))",0.40404040404040403
2303,"F[1,1]((TOTAL_PROTEIN < 9.092 & ALBUMIN > 4.374))",0.041666666666666664
2304,"F[1,1]((ALKALINE_PHOSPHATASE > 362.513 & direct > 0.740))",0.43434343434343436
2305,"F[1,1]((O2_Flow < 8.308 & LOS = 92.068))",0.14583333333333334
2306,"F[1,1]((ALT_GPT > 326.791 & SBP > 185.968))",0.10101010101010101
2307,"F[1,1]((MET = 0.841 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2308,"F[1,1]((y < 0.859 & Mort < 0.785))",0.5208333333333334
2309,"F[1,1]((MET > 0.827 & Pulse = 352.826))",0.20202020202020202
2310,"F[1,1]((ALBUMIN > 4.139 & Resp = 43.615))",0.16666666666666666
2311,"F[1,1]((Temp < 46.216 & tte < 68.733))",0.3645833333333333
2312,"F[1,1]((CHLORIDE > 134.334 & SpO2 > 96.398))",0.06060606060606061
2313,"F[1,1]((MET > 0.867 & n_evts > 3.938))",0.48484848484848486
2314,"F[1,1]((death < 0.832 & n_evts < 3.447))",0.09375
2315,"F[1,1]((Sgy < 0.864 & Temp = 44.774))",0.07291666666666667
2316,"F[1,1]((Resp = 42.172 & SBP > 223.017))",0.16666666666666666
2317,"F[1,1]((AST_GOT > 214.981 & n_evts = 3.891))",0.09375
2318,"F[1,1]((LOS > 100.485 & direct = 0.823))",0.1919191919191919
2319,"F[1,1]((SBP = 217.252 & ALBUMIN > 4.367))",0.125
2320,"F[1,1]((ICU_Pt_Days < 95.242 & Sgy > 0.919))",0.13541666666666666
2321,"F[1,1]((y = 0.871 & MET > 0.835))",0.5208333333333334
2322,"F[1,1]((ICU_Pt_Days < 98.869 & Mort = 0.947))",0.13541666666666666
2323,"F[1,1]((SBP < 204.831 & death > 0.749))",0.32323232323232326
2324,"F[1,1]((MET = 0.846 & LOS > 100.497))",0.1919191919191919
2325,"F[1,1]((tte = 65.057 & ALBUMIN > 4.418))",0.3645833333333333
2326,"F[1,1]((CALCIUM > 12.157 & ICU_Pt_Days < 83.205))",0.13541666666666666
2327,"F[1,1]((SBP = 219.101 & Temp = 47.093))",0.125
2328,"F[1,1]((BLOOD_UREA_NITROGEN > 98.604 & Pulse > 321.852))",0.1717171717171717
2329,"F[1,1]((O2_Flow < 8.243 & Resp > 38.212))",0.10101010101010101
2330,"F[1,1]((Mort > 0.641 & Mort > 0.816))",0.40404040404040403
2331,"F[1,1]((LOS = 100.441 & O2_Flow < 7.372))",0.14583333333333334
2332,"F[1,1]((ALBUMIN > 4.490 & Resp < 41.266))",0.16666666666666666
2333,"F[1,1]((O2_Flow > 8.011 & MET < 0.828))",0.30303030303030304
2334,"F[1,1]((Mort > 0.730 & CALCIUM > 13.115))",0.40404040404040403
2335,"F[1,1]((BLOOD_UREA_NITROGEN > 102.558 & BLOOD_UREA_NITROGEN > 102.758))",0.08080808080808081
2336,"F[1,1]((Temp < 46.548 & LOS < 98.605))",0.14583333333333334
2337,"F[1,1]((n_evts > 3.422 & BLOOD_UREA_NITROGEN > 98.857))",0.48484848484848486
2338,"F[1,1]((ALKALINE_PHOSPHATASE > 339.682 & direct < 0.786))",0.08333333333333333
2339,"F[1,1]((death > 0.832 & CHLORIDE > 140.116))",0.32323232323232326
2340,"F[1,1]((tte = 54.106 & Pulse = 344.679))",0.3645833333333333
2341,"F[1,1]((n_evts < 3.997 & AST_GOT > 206.005))",0.09375
2342,"F[1,1]((Sgy = 0.841 & direct = 0.873))",0.08333333333333333
2343,"F[1,1]((MET < 0.860 & LOS > 100.491))",0.1919191919191919
2344,"F[1,1]((tte > 70.011 & CALCIUM > 12.653))",0.1414141414141414
2345,"F[1,1]((LOS < 100.049 & Resp = 42.492))",0.16666666666666666
2346,"F[1,1]((n_evts < 4.350 & direct < 0.809))",0.09375
2347,"F[1,1]((Temp = 47.689 & y > 0.742))",0.4444444444444444
2348,"F[1,1]((ALBUMIN = 4.315 & Glasgow_Coma_Scale_Total > 14.214))",0.12121212121212122
2349,"F[1,1]((TOTAL_PROTEIN < 8.468 & MET = 0.877))",0.125
2350,"F[1,1]((n_evts > 3.534 & O2_Flow = 8.221))",0.48484848484848486
2351,"F[1,1]((y > 0.737 & Temp = 46.430))",0.4444444444444444
2352,"F[1,1]((SBP < 203.734 & Mort = 0.815))",0.125
2353,"F[1,1]((SBP > 198.709 & Pulse = 311.140))",0.10101010101010101
2354,"F[1,1]((ICU_Pt_Days < 101.869 & Glasgow_Coma_Scale_Total < 14.986))",0.34375
2355,"F[1,1]((ALT_GPT > 319.474 & ICU_Pt_Days < 100.328))",0.13541666666666666
2356,"F[1,1]((CHLORIDE > 136.161 & Temp = 45.700))",0.07291666666666667
2357,"F[1,1]((O2_Flow = 8.613 & death = 0.865))",0.09375
2358,"F[1,1]((CHLORIDE > 141.466 & Temp < 44.784))",0.07291666666666667
2359,"F[1,1]((tte > 73.529 & CHLORIDE > 139.984))",0.1414141414141414
2360,"F[1,1]((ALT_GPT > 323.902 & Temp = 46.904))",0.07291666666666667
2361,"F[1,1]((Pulse = 313.074 & O2_Flow > 7.227))",0.30303030303030304
2362,"F[1,1]((LOS < 104.380 & n_evts > 2.855))",0.48484848484848486
2363,"F[1,1]((Resp > 42.640 & Mort = 0.857))",0.10101010101010101
2364,"F[1,1]((n_evts < 3.994 & Resp > 42.033))",0.10101010101010101
2365,"F[1,1]((CHLORIDE > 140.852 & direct < 0.848))",0.08333333333333333
2366,"F[1,1]((death > 0.780 & death > 0.802))",0.32323232323232326
2367,"F[1,1]((MET < 0.832 & MET > 0.852))",0.20202020202020202
2368,"F[1,1]((Resp < 41.170 & O2_Flow = 8.177))",0.16666666666666666
2369,"F[1,1]((y = 0.833 & ICU_Pt_Days < 101.359))",0.5208333333333334
2370,"F[1,1]((tte < 65.274 & SBP > 219.995))",0.3645833333333333
2371,"F[1,1]((LOS < 101.092 & s8_hr > 0.682))",0.14583333333333334
2372,"F[1,1]((O2_Flow > 7.402 & Resp > 41.970))",0.30303030303030304
2373,"F[1,1]((O2_Flow < 7.940 & direct = 0.898))",0.09375
2374,"F[1,1]((ICU_Pt_Days = 87.144 & ICU_Pt_Days > 98.898))",0.36363636363636365
2375,"F[1,1]((tte = 55.102 & n_evts < 4.150))",0.3645833333333333
2376,"F[1,1]((direct > 0.845 & y > 0.763))",0.4444444444444444
2377,"F[1,1]((Sgy = 0.837 & SpO2 = 97.714))",0.10416666666666667
2378,"F[1,1]((TOTAL_PROTEIN < 8.923 & ALBUMIN < 4.208))",0.07291666666666667
2379,"F[1,1]((MET < 0.873 & direct < 0.877))",0.125
2380,"F[1,1]((Mort = 0.802 & SODIUM = 182.917))",0.07291666666666667
2381,"F[1,1]((y = 0.879 & Temp < 47.306))",0.5208333333333334
2382,"F[1,1]((SpO2 < 97.263 & ALT_GPT > 315.454))",0.10416666666666667
2383,"F[1,1]((ICU_Pt_Days > 81.971 & CHLORIDE > 136.782))",0.36363636363636365
2384,"F[1,1]((SpO2 < 96.902 & LOS > 103.580))",0.1919191919191919
2385,"F[1,1]((ICU_Pt_Days > 94.736 & death = 0.874))",0.36363636363636365
2386,"F[1,1]((n_evts = 3.863 & tte = 71.361))",0.3645833333333333
2387,"F[1,1]((MET = 0.856 & y = 0.829))",0.5208333333333334
2388,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & BLOOD_UREA_NITROGEN > 96.452))",0.34375
2389,"F[1,1]((n_evts > 3.625 & LOS < 107.748))",0.48484848484848486
2390,"F[1,1]((MET = 0.893 & direct < 0.893))",0.125
2391,"F[1,1]((LOS > 93.478 & MET = 0.886))",0.1919191919191919
2392,"F[1,1]((Temp < 46.252 & O2_Flow < 8.591))",0.09375
2393,"F[1,1]((LOS > 98.359 & ICU_Pt_Days = 100.431))",0.1919191919191919
2394,"F[1,1]((y > 0.815 & SBP < 227.058))",0.4444444444444444
2395,"F[1,1]((death = 0.809 & ICU_Pt_Days = 108.882))",0.13541666666666666
2396,"F[1,1]((tte > 76.864 & Mort = 0.784))",0.1414141414141414
2397,"F[1,1]((Glasgow_Coma_Scale_Total > 14.040 & s8_hr > 0.801))",0.12121212121212122
2398,"F[1,1]((Pulse = 345.158 & LOS < 93.663))",0.14583333333333334
2399,"F[1,1]((Sgy = 0.805 & s8_hr > 0.580))",0.09090909090909091
2400,"F[1,1]((SBP < 233.733 & SpO2 = 97.942))",0.125
2401,"F[1,1]((tte = 51.950 & SBP < 215.856))",0.3645833333333333
2402,"F[1,1]((ICU_Pt_Days < 92.475 & LOS > 94.453))",0.1919191919191919
2403,"F[1,1]((Temp = 47.613 & Resp > 41.586))",0.10101010101010101
2404,"F[1,1]((MET < 0.896 & tte > 60.852))",0.1414141414141414
2405,"F[1,1]((ICU_Pt_Days = 99.753 & BLOOD_UREA_NITROGEN > 106.427))",0.13541666666666666
2406,"F[1,1]((n_evts < 4.329 & s8_hr > 0.680))",0.09375
2407,"F[1,1]((ALBUMIN = 4.444 & Resp > 40.408))",0.10101010101010101
2408,"F[1,1]((Pulse < 348.604 & direct = 0.864))",0.08333333333333333
2409,"F[1,1]((Glasgow_Coma_Scale_Total = 14.948 & Mort > 0.775))",0.40404040404040403
2410,"F[1,1]((Resp = 40.868 & MET = 0.882))",0.16666666666666666
2411,"F[1,1]((direct = 0.886 & ALBUMIN > 4.320))",0.08333333333333333
2412,"F[1,1]((tte < 39.503 & ALBUMIN > 4.332))",0.3645833333333333
2413,"F[1,1]((Resp > 40.051 & Resp = 44.756))",0.16666666666666666
2414,"F[1,1]((BLOOD_UREA_NITROGEN > 99.969 & AST_GOT > 207.665))",0.08080808080808081
2415,"F[1,1]((ICU_Pt_Days < 103.156 & SpO2 = 97.825))",0.13541666666666666
2416,"F[1,1]((Mort < 0.859 & death < 0.791))",0.09375
2417,"F[1,1]((direct > 0.665 & LOS < 95.856))",0.43434343434343436
2418,"F[1,1]((SpO2 = 97.792 & SpO2 = 97.823))",0.10416666666666667
2419,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & Temp = 46.494))",0.12121212121212122
2420,"F[1,1]((ICU_Pt_Days < 98.969 & MET < 0.856))",0.13541666666666666
2421,"F[1,1]((death = 0.878 & n_evts = 3.975))",0.09375
2422,"F[1,1]((n_evts < 4.356 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2423,"F[1,1]((Temp = 46.398 & Sgy = 0.812))",0.07291666666666667
2424,"F[1,1]((TOTAL_PROTEIN < 9.283 & y = 0.841))",0.5208333333333334
2425,"F[1,1]((y = 0.768 & y > 0.908))",0.5208333333333334
2426,"F[1,1]((Pulse = 327.301 & Pulse > 346.985))",0.1717171717171717
2427,"F[1,1]((O2_Flow = 8.820 & MET > 0.803))",0.20202020202020202
2428,"F[1,1]((ICU_Pt_Days = 97.664 & MET < 0.863))",0.13541666666666666
2429,"F[1,1]((ALBUMIN = 4.404 & Resp < 38.174))",0.16666666666666666
2430,"F[1,1]((Glasgow_Coma_Scale_Total > 14.989 & Glasgow_Coma_Scale_Total < 12.673))",0.34375
2431,"F[1,1]((Resp > 39.377 & tte < 69.447))",0.3645833333333333
2432,"F[1,1]((LOS > 106.984 & CALCIUM > 12.993))",0.1919191919191919
2433,"F[1,1]((Mort < 0.816 & ALBUMIN < 4.367))",0.07291666666666667
2434,"F[1,1]((Mort = 0.868 & MET < 0.842))",0.125
2435,"F[1,1]((MET = 0.882 & Temp < 46.532))",0.125
2436,"F[1,1]((Sgy = 0.872 & Glasgow_Coma_Scale_Total > 13.521))",0.12121212121212122
2437,"F[1,1]((SBP > 216.081 & MET > 0.800))",0.20202020202020202
2438,"F[1,1]((y < 0.870 & SpO2 = 97.470))",0.5208333333333334
2439,"F[1,1]((Temp > 45.177 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2440,"F[1,1]((TOTAL_BILIRUBIN > 8.287 & AST_GOT > 203.739))",0.06060606060606061
2441,"F[1,1]((Pulse < 335.676 & Sgy < 0.823))",0.08333333333333333
2442,"F[1,1]((SpO2 > 96.516 & Temp = 46.434))",0.07291666666666667
2443,"F[1,1]((ICU_Pt_Days > 85.283 & SpO2 = 98.325))",0.36363636363636365
2444,"F[1,1]((SBP < 227.820 & death < 0.888))",0.125
2445,"F[1,1]((CHLORIDE > 143.240 & ALBUMIN < 4.419))",0.07291666666666667
2446,"F[1,1]((Resp = 43.145 & Mort < 0.875))",0.16666666666666666
2447,"F[1,1]((CALCIUM > 12.965 & tte < 65.603))",0.3645833333333333
2448,"F[1,1]((Mort > 0.776 & O2_Flow = 8.510))",0.40404040404040403
2449,"F[1,1]((ICU_Pt_Days > 88.894 & Pulse > 306.007))",0.36363636363636365
2450,"F[1,1]((MET < 0.904 & LOS < 92.206))",0.14583333333333334
2451,"F[1,1]((BLOOD_UREA_NITROGEN > 99.838 & SBP < 222.859))",0.125
2452,"F[1,1]((SBP < 222.386 & O2_Flow > 7.703))",0.30303030303030304
2453,"F[1,1]((Sgy > 0.862 & y < 0.836))",0.5208333333333334
2454,"F[1,1]((Resp > 39.808 & Pulse > 339.102))",0.1717171717171717
2455,"F[1,1]((AST_GOT > 189.002 & Temp = 46.217))",0.07291666666666667
2456,"F[1,1]((n_evts < 3.922 & ALKALINE_PHOSPHATASE > 339.707))",0.09375
2457,"F[1,1]((MET > 0.764 & O2_Flow > 7.614))",0.30303030303030304
2458,"F[1,1]((MET > 0.821 & ICU_Pt_Days > 90.824))",0.36363636363636365
2459,"F[1,1]((Pulse > 312.718 & Pulse < 351.058))",0.1717171717171717
2460,"F[1,1]((Sgy = 0.856 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2461,"F[1,1]((O2_Flow > 7.224 & BLOOD_UREA_NITROGEN > 101.821))",0.30303030303030304
2462,"F[1,1]((tte = 65.900 & death > 0.802))",0.3645833333333333
2463,"F[1,1]((direct = 0.848 & Temp < 47.035))",0.08333333333333333
2464,"F[1,1]((CHLORIDE > 137.966 & O2_Flow < 7.545))",0.09375
2465,"F[1,1]((O2_Flow = 8.482 & ICU_Pt_Days = 98.559))",0.13541666666666666
2466,"F[1,1]((CHLORIDE > 136.308 & direct > 0.763))",0.43434343434343436
2467,"F[1,1]((Sgy > 0.817 & ALBUMIN < 4.191))",0.07291666666666667
2468,"F[1,1]((n_evts = 4.088 & ALKALINE_PHOSPHATASE > 328.481))",0.09375
2469,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & y < 0.870))",0.5208333333333334
2470,"F[1,1]((ALT_GPT > 320.128 & MET < 0.795))",0.125
2471,"F[1,1]((Sgy = 0.824 & Sgy > 0.863))",0.041666666666666664
2472,"F[1,1]((MET = 0.799 & Pulse < 332.124))",0.125
2473,"F[1,1]((Resp = 43.298 & SpO2 = 97.838))",0.16666666666666666
2474,"F[1,1]((y < 0.853 & SBP = 203.274))",0.5208333333333334
2475,"F[1,1]((CALCIUM > 12.520 & y < 0.875))",0.5208333333333334
2476,"F[1,1]((tte > 82.827 & Sgy > 0.856))",0.1414141414141414
2477,"F[1,1]((y < 0.831 & Pulse > 338.347))",0.5208333333333334
2478,"F[1,1]((O2_Flow = 8.060 & direct > 0.657))",0.43434343434343436
2479,"F[1,1]((O2_Flow = 8.172 & O2_Flow < 8.319))",0.09375
2480,"F[1,1]((death = 0.771 & Sgy = 0.876))",0.09375
2481,"F[1,1]((n_evts > 3.003 & ALBUMIN > 4.108))",0.48484848484848486
2482,"F[1,1]((tte = 56.298 & ALT_GPT > 326.125))",0.3645833333333333
2483,"F[1,1]((y > 0.737 & Sgy > 0.916))",0.4444444444444444
2484,"F[1,1]((direct = 0.869 & LOS > 97.943))",0.1919191919191919
2485,"F[1,1]((Resp < 40.213 & Resp > 43.444))",0.16666666666666666
2486,"F[1,1]((CALCIUM > 13.474 & ICU_Pt_Days > 98.661))",0.36363636363636365
2487,"F[1,1]((direct = 0.884 & y > 0.634))",0.4444444444444444
2488,"F[1,1]((Mort = 0.803 & death = 0.824))",0.09375
2489,"F[1,1]((Pulse < 334.517 & SpO2 < 98.255))",0.10416666666666667
2490,"F[1,1]((Pulse < 315.895 & LOS > 105.476))",0.1919191919191919
2491,"F[1,1]((death = 0.921 & Pulse > 324.657))",0.1717171717171717
2492,"F[1,1]((ICU_Pt_Days < 99.037 & ALKALINE_PHOSPHATASE > 332.534))",0.13541666666666666
2493,"F[1,1]((SpO2 = 97.095 & tte > 68.483))",0.1414141414141414
2494,"F[1,1]((Resp > 41.272 & y > 0.753))",0.4444444444444444
2495,"F[1,1]((Resp < 40.151 & y > 0.699))",0.4444444444444444
2496,"F[1,1]((direct < 0.872 & y < 0.798))",0.5208333333333334
2497,"F[1,1]((BLOOD_UREA_NITROGEN > 99.912 & ALBUMIN > 4.497))",0.08080808080808081
2498,"F[1,1]((Sgy = 0.871 & y = 0.862))",0.5208333333333334
2499,"F[1,1]((death > 0.623 & ALBUMIN > 4.545))",0.32323232323232326
2500,"F[1,1]((MET > 0.875 & tte < 52.316))",0.3645833333333333
2501,"F[1,1]((Temp > 46.094 & Glasgow_Coma_Scale_Total > 14.130))",0.12121212121212122
2502,"F[1,1]((SBP > 212.864 & O2_Flow < 7.933))",0.10101010101010101
2503,"F[1,1]((y < 0.853 & Resp > 39.574))",0.5208333333333334
2504,"F[1,1]((y > 0.673 & Pulse = 353.430))",0.4444444444444444
2505,"F[1,1]((tte = 55.461 & death < 0.839))",0.3645833333333333
2506,"F[1,1]((tte = 52.181 & ALBUMIN < 4.298))",0.3645833333333333
2507,"F[1,1]((ALBUMIN = 4.310 & Sgy > 0.827))",0.07291666666666667
2508,"F[1,1]((Temp > 44.573 & LOS = 98.476))",0.14583333333333334
2509,"F[1,1]((TOTAL_BILIRUBIN > 8.963 & ICU_Pt_Days > 96.175))",0.36363636363636365
2510,"F[1,1]((BLOOD_UREA_NITROGEN > 105.358 & Resp = 39.500))",0.16666666666666666
2511,"F[1,1]((TOTAL_PROTEIN < 9.021 & Mort = 0.871))",0.0625
2512,"F[1,1]((MET = 0.811 & direct > 0.851))",0.43434343434343436
2513,"F[1,1]((Sgy > 0.883 & MET < 0.894))",0.125
2514,"F[1,1]((LOS < 92.478 & Resp > 45.165))",0.14583333333333334
2515,"F[1,1]((CALCIUM > 12.322 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2516,"F[1,1]((Temp < 45.326 & CHLORIDE > 138.487))",0.07291666666666667
2517,"F[1,1]((LOS = 98.140 & Sgy < 0.855))",0.14583333333333334
2518,"F[1,1]((Pulse = 305.574 & ALKALINE_PHOSPHATASE > 340.730))",0.08333333333333333
2519,"F[1,1]((Sgy > 0.833 & Pulse = 321.596))",0.08333333333333333
2520,"F[1,1]((tte < 71.856 & y = 0.854))",0.5208333333333334
2521,"F[1,1]((MET > 0.837 & Resp = 33.921))",0.20202020202020202
2522,"F[1,1]((ICU_Pt_Days < 98.834 & O2_Flow > 8.164))",0.30303030303030304
2523,"F[1,1]((ALBUMIN > 4.517 & Pulse = 348.910))",0.08333333333333333
2524,"F[1,1]((AST_GOT > 210.480 & SBP < 227.172))",0.125
2525,"F[1,1]((n_evts < 3.030 & n_evts > 4.473))",0.48484848484848486
2526,"F[1,1]((Pulse < 317.816 & ICU_Pt_Days < 93.420))",0.13541666666666666
2527,"F[1,1]((Mort = 0.824 & direct > 0.653))",0.43434343434343436
2528,"F[1,1]((SBP = 195.682 & MET = 0.873))",0.125
2529,"F[1,1]((Pulse > 349.828 & tte > 68.101))",0.1717171717171717
2530,"F[1,1]((n_evts = 4.157 & Sgy > 0.834))",0.09375
2531,"F[1,1]((SBP > 208.264 & Temp < 47.854))",0.10101010101010101
2532,"F[1,1]((AST_GOT > 228.418 & ALKALINE_PHOSPHATASE > 313.308))",0.06060606060606061
2533,"F[1,1]((tte < 67.182 & Sgy = 0.835))",0.3645833333333333
2534,"F[1,1]((Temp > 46.376 & tte < 62.898))",0.3645833333333333
2535,"F[1,1]((tte = 47.840 & Pulse > 339.911))",0.3645833333333333
2536,"F[1,1]((AST_GOT > 217.431 & MET = 0.883))",0.125
2537,"F[1,1]((Resp > 43.634 & O2_Flow > 7.656))",0.30303030303030304
2538,"F[1,1]((ICU_Pt_Days < 96.245 & BLOOD_UREA_NITROGEN > 96.246))",0.13541666666666666
2539,"F[1,1]((y < 0.905 & BLOOD_UREA_NITROGEN > 97.600))",0.5208333333333334
2540,"F[1,1]((y < 0.901 & death < 0.836))",0.5208333333333334
2541,"F[1,1]((n_evts = 4.290 & Sgy < 0.823))",0.09375
2542,"F[1,1]((SBP = 231.998 & SpO2 = 97.607))",0.125
2543,"F[1,1]((Glasgow_Coma_Scale_Total > 14.040 & Mort > 0.788))",0.40404040404040403
2544,"F[1,1]((Resp > 43.438 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
2545,"F[1,1]((Temp = 46.884 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2546,"F[1,1]((Pulse > 308.104 & Resp > 42.193))",0.1717171717171717
2547,"F[1,1]((ALT_GPT > 308.743 & AST_GOT > 212.754))",0.06060606060606061
2548,"F[1,1]((SpO2 = 97.704 & death = 0.861))",0.10416666666666667
2549,"F[1,1]((O2_Flow = 7.969 & tte < 64.618))",0.3645833333333333
2550,"F[1,1]((direct = 0.849 & y < 0.863))",0.5208333333333334
2551,"F[1,1]((SpO2 = 98.389 & Resp > 44.158))",0.10416666666666667
2552,"F[1,1]((ICU_Pt_Days > 94.260 & Resp = 42.167))",0.36363636363636365
2553,"F[1,1]((AST_GOT > 202.832 & SBP = 207.891))",0.125
2554,"F[1,1]((y = 0.832 & Resp < 40.741))",0.5208333333333334
2555,"F[1,1]((MET > 0.767 & AST_GOT > 212.028))",0.20202020202020202
2556,"F[1,1]((ALT_GPT > 309.440 & O2_Flow > 8.178))",0.30303030303030304
2557,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days > 93.657))",0.36363636363636365
2558,"F[1,1]((LOS > 90.911 & tte < 72.162))",0.3645833333333333
2559,"F[1,1]((ALKALINE_PHOSPHATASE > 336.195 & SBP < 190.945))",0.125
2560,"F[1,1]((Resp > 42.483 & tte = 38.755))",0.3645833333333333
2561,"F[1,1]((Temp > 48.000 & tte = 72.519))",0.3645833333333333
2562,"F[1,1]((Mort < 0.838 & Pulse > 327.014))",0.1717171717171717
2563,"F[1,1]((direct = 0.899 & Sgy > 0.843))",0.08333333333333333
2564,"F[1,1]((CHLORIDE > 132.041 & SBP = 208.055))",0.125
2565,"F[1,1]((O2_Flow = 8.008 & Pulse > 322.188))",0.1717171717171717
2566,"F[1,1]((n_evts < 3.648 & Mort = 0.878))",0.09375
2567,"F[1,1]((SpO2 < 97.839 & y < 0.829))",0.5208333333333334
2568,"F[1,1]((Sgy > 0.857 & Mort < 0.735))",0.0625
2569,"F[1,1]((death = 0.852 & Glasgow_Coma_Scale_Total > 13.977))",0.12121212121212122
2570,"F[1,1]((ICU_Pt_Days < 103.900 & LOS < 100.034))",0.14583333333333334
2571,"F[1,1]((SpO2 > 96.423 & CHLORIDE > 135.205))",0.06060606060606061
2572,"F[1,1]((Mort = 0.777 & tte = 48.634))",0.3645833333333333
2573,"F[1,1]((y > 0.722 & MET = 0.835))",0.4444444444444444
2574,"F[1,1]((LOS = 103.955 & Sgy = 0.892))",0.14583333333333334
2575,"F[1,1]((MET = 0.835 & direct = 0.872))",0.125
2576,"F[1,1]((Sgy = 0.903 & Sgy < 0.779))",0.041666666666666664
2577,"F[1,1]((death < 0.815 & ALBUMIN < 4.166))",0.09375
2578,"F[1,1]((tte = 60.789 & MET = 0.843))",0.3645833333333333
2579,"F[1,1]((SBP > 224.200 & Sgy < 0.865))",0.10101010101010101
2580,"F[1,1]((AST_GOT > 211.403 & tte < 66.753))",0.3645833333333333
2581,"F[1,1]((MET < 0.900 & Temp > 47.299))",0.125
2582,"F[1,1]((n_evts = 4.144 & O2_Flow > 8.459))",0.30303030303030304
2583,"F[1,1]((Mort > 0.739 & death = 0.821))",0.40404040404040403
2584,"F[1,1]((ALBUMIN > 4.581 & death < 0.846))",0.09375
2585,"F[1,1]((MET = 0.818 & n_evts < 3.995))",0.125
2586,"F[1,1]((MET > 0.768 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2587,"F[1,1]((Temp > 47.376 & death > 0.791))",0.32323232323232326
2588,"F[1,1]((Mort = 0.807 & Temp > 46.347))",0.1111111111111111
2589,"F[1,1]((MET = 0.804 & n_evts = 4.547))",0.125
2590,"F[1,1]((SBP < 226.665 & ICU_Pt_Days < 101.724))",0.13541666666666666
2591,"F[1,1]((Temp = 46.874 & O2_Flow = 7.931))",0.09375
2592,"F[1,1]((LOS > 105.397 & tte > 65.337))",0.1919191919191919
2593,"F[1,1]((CHLORIDE > 141.323 & death < 0.863))",0.09375
2594,"F[1,1]((ICU_Pt_Days = 97.665 & y = 0.859))",0.5208333333333334
2595,"F[1,1]((direct = 0.849 & tte < 56.092))",0.3645833333333333
2596,"F[1,1]((CALCIUM > 13.278 & Pulse > 316.056))",0.1717171717171717
2597,"F[1,1]((O2_Flow < 8.986 & O2_Flow < 8.355))",0.09375
2598,"F[1,1]((SpO2 = 97.604 & Sgy < 0.881))",0.10416666666666667
2599,"F[1,1]((Sgy < 0.742 & Resp > 42.864))",0.10101010101010101
2600,"F[1,1]((Temp < 47.164 & MET < 0.877))",0.125
2601,"F[1,1]((MET = 0.881 & Pulse > 325.381))",0.1717171717171717
2602,"F[1,1]((Pulse > 339.376 & SpO2 = 97.465))",0.1717171717171717
2603,"F[1,1]((ICU_Pt_Days > 90.363 & tte > 79.471))",0.36363636363636365
2604,"F[1,1]((Mort < 0.752 & MET = 0.891))",0.125
2605,"F[1,1]((ALBUMIN = 4.555 & Pulse > 316.429))",0.1717171717171717
2606,"F[1,1]((Pulse > 319.756 & Temp = 46.896))",0.1717171717171717
2607,"F[1,1]((O2_Flow < 8.544 & tte > 75.799))",0.1414141414141414
2608,"F[1,1]((Sgy = 0.806 & tte < 50.449))",0.3645833333333333
2609,"F[1,1]((BLOOD_UREA_NITROGEN > 90.360 & ALT_GPT > 306.421))",0.08080808080808081
2610,"F[1,1]((y > 0.742 & direct = 0.871))",0.4444444444444444
2611,"F[1,1]((ICU_Pt_Days < 103.026 & AST_GOT > 212.440))",0.13541666666666666
2612,"F[1,1]((ALBUMIN > 4.263 & ICU_Pt_Days < 103.009))",0.13541666666666666
2613,"F[1,1]((O2_Flow = 7.918 & Sgy = 0.851))",0.09375
2614,"F[1,1]((ALBUMIN = 4.426 & y > 0.746))",0.4444444444444444
