,Rule,Percent Count
2136,"F[1,1]((BLOOD_UREA_NITROGEN > 103.296 & BLOOD_UREA_NITROGEN > 104.054))",0.08080808080808081
2137,"F[1,1]((Temp < 45.906 & LOS < 103.590))",0.14583333333333334
2138,"F[1,1]((n_evts > 3.923 & BLOOD_UREA_NITROGEN > 100.092))",0.48484848484848486
2139,"F[1,1]((ALKALINE_PHOSPHATASE > 326.006 & direct < 0.833))",0.08333333333333333
2140,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALBUMIN = 4.614))",0.34375
2141,"F[1,1]((tte = 70.215 & Pulse = 312.171))",0.3645833333333333
2142,"F[1,1]((n_evts < 4.230 & AST_GOT > 209.533))",0.09375
2143,"F[1,1]((Sgy = 0.870 & direct = 0.856))",0.08333333333333333
2144,"F[1,1]((MET < 0.834 & LOS > 92.399))",0.1919191919191919
2145,"F[1,1]((LOS < 97.104 & Resp = 38.048))",0.16666666666666666
2146,"F[1,1]((n_evts < 3.936 & direct < 0.840))",0.09375
2147,"F[1,1]((Temp = 46.700 & y > 0.764))",0.4444444444444444
2148,"F[1,1]((n_evts > 3.226 & O2_Flow = 8.476))",0.48484848484848486
2149,"F[1,1]((y > 0.655 & Temp = 46.204))",0.4444444444444444
2150,"F[1,1]((SBP < 225.685 & Mort = 0.809))",0.125
2151,"F[1,1]((SBP > 211.984 & Pulse = 316.483))",0.10101010101010101
2152,"F[1,1]((ICU_Pt_Days < 107.206 & Glasgow_Coma_Scale_Total < 14.986))",0.34375
2153,"F[1,1]((ALT_GPT > 318.812 & ICU_Pt_Days < 99.605))",0.13541666666666666
2154,"F[1,1]((O2_Flow = 7.670 & death = 0.813))",0.09375
2155,"F[1,1]((ALT_GPT > 303.325 & Temp = 46.782))",0.07291666666666667
2156,"F[1,1]((Pulse = 348.286 & O2_Flow > 8.155))",0.30303030303030304
2157,"F[1,1]((LOS < 103.636 & n_evts > 3.200))",0.48484848484848486
2158,"F[1,1]((Resp > 44.007 & Mort = 0.791))",0.10101010101010101
2159,"F[1,1]((n_evts < 4.388 & Resp > 39.522))",0.10101010101010101
2160,"F[1,1]((ALBUMIN < 4.451 & MET = 0.910))",0.125
2161,"F[1,1]((death > 0.862 & death > 0.817))",0.32323232323232326
2162,"F[1,1]((MET < 0.748 & MET > 0.824))",0.20202020202020202
2163,"F[1,1]((Resp < 38.382 & O2_Flow = 8.552))",0.16666666666666666
2164,"F[1,1]((y = 0.822 & ICU_Pt_Days < 96.349))",0.5208333333333334
2165,"F[1,1]((tte < 46.816 & SBP > 209.774))",0.3645833333333333
2166,"F[1,1]((O2_Flow > 7.926 & Resp > 42.698))",0.30303030303030304
2167,"F[1,1]((O2_Flow < 7.969 & direct = 0.874))",0.09375
2168,"F[1,1]((ICU_Pt_Days = 77.006 & ICU_Pt_Days > 108.484))",0.36363636363636365
2169,"F[1,1]((tte = 54.020 & n_evts < 4.130))",0.3645833333333333
2170,"F[1,1]((lds = 4.470 & ICU_Pt_Days > 86.625))",0.36363636363636365
2171,"F[1,1]((direct > 0.744 & y > 0.715))",0.4444444444444444
2172,"F[1,1]((Sgy = 0.805 & SpO2 = 97.192))",0.10416666666666667
2173,"F[1,1]((MET < 0.853 & direct < 0.894))",0.125
2174,"F[1,1]((y = 0.856 & Temp < 47.914))",0.5208333333333334
2175,"F[1,1]((SpO2 < 98.151 & ALT_GPT > 326.325))",0.10416666666666667
2176,"F[1,1]((SpO2 < 97.579 & LOS > 93.970))",0.1919191919191919
2177,"F[1,1]((ICU_Pt_Days > 93.161 & death = 0.824))",0.36363636363636365
2178,"F[1,1]((n_evts = 4.253 & tte = 54.274))",0.3645833333333333
2179,"F[1,1]((MET = 0.901 & y = 0.792))",0.5208333333333334
2180,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & BLOOD_UREA_NITROGEN > 96.788))",0.34375
2181,"F[1,1]((n_evts > 3.028 & LOS < 102.042))",0.48484848484848486
2182,"F[1,1]((MET = 0.898 & direct < 0.891))",0.125
2183,"F[1,1]((LOS > 97.401 & MET = 0.884))",0.1919191919191919
2184,"F[1,1]((Temp < 46.096 & O2_Flow < 8.310))",0.09375
2185,"F[1,1]((lds = 4.115 & Mort < 0.854))",0.0625
2186,"F[1,1]((LOS > 96.734 & ICU_Pt_Days = 107.460))",0.1919191919191919
2187,"F[1,1]((y > 0.818 & SBP < 212.381))",0.4444444444444444
2188,"F[1,1]((death = 0.862 & ICU_Pt_Days = 95.088))",0.13541666666666666
2189,"F[1,1]((tte > 81.125 & Mort = 0.861))",0.1414141414141414
2190,"F[1,1]((Pulse = 349.620 & LOS < 97.186))",0.14583333333333334
2191,"F[1,1]((SBP < 181.413 & SpO2 = 97.228))",0.125
2192,"F[1,1]((tte = 67.405 & SBP < 217.938))",0.3645833333333333
2193,"F[1,1]((ICU_Pt_Days < 97.417 & LOS > 101.628))",0.1919191919191919
2194,"F[1,1]((Temp = 46.832 & Resp > 40.928))",0.10101010101010101
2195,"F[1,1]((MET < 0.845 & tte > 71.408))",0.1414141414141414
2196,"F[1,1]((ICU_Pt_Days = 96.557 & BLOOD_UREA_NITROGEN > 100.965))",0.13541666666666666
2197,"F[1,1]((Pulse < 361.385 & direct = 0.819))",0.08333333333333333
2198,"F[1,1]((lds = 4.099 & SpO2 < 97.992))",0.10416666666666667
2199,"F[1,1]((Glasgow_Coma_Scale_Total = 14.948 & Mort > 0.720))",0.40404040404040403
2200,"F[1,1]((Resp = 40.768 & MET = 0.796))",0.16666666666666666
2201,"F[1,1]((direct = 0.845 & ALBUMIN > 4.403))",0.08333333333333333
2202,"F[1,1]((tte < 62.785 & ALBUMIN > 4.430))",0.3645833333333333
2203,"F[1,1]((Resp > 36.744 & Resp = 41.591))",0.16666666666666666
2204,"F[1,1]((BLOOD_UREA_NITROGEN > 93.116 & AST_GOT > 216.298))",0.08080808080808081
2205,"F[1,1]((ICU_Pt_Days < 96.850 & SpO2 = 98.236))",0.13541666666666666
2206,"F[1,1]((Mort < 0.855 & death < 0.896))",0.09375
2207,"F[1,1]((direct > 0.742 & LOS < 108.415))",0.43434343434343436
2208,"F[1,1]((SpO2 = 97.466 & SpO2 = 95.691))",0.10416666666666667
2209,"F[1,1]((n_evts > 2.928 & s24_edrk = 0.592))",0.48484848484848486
2210,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & Temp = 47.656))",0.12121212121212122
2211,"F[1,1]((ICU_Pt_Days < 99.028 & MET < 0.853))",0.13541666666666666
2212,"F[1,1]((death = 0.873 & n_evts = 4.253))",0.09375
2213,"F[1,1]((n_evts < 4.323 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2214,"F[1,1]((Temp = 46.537 & Sgy = 0.815))",0.07291666666666667
2215,"F[1,1]((Pulse = 306.409 & Pulse > 350.587))",0.1717171717171717
2216,"F[1,1]((y = 0.752 & y > 0.903))",0.5208333333333334
2217,"F[1,1]((ICU_Pt_Days = 96.938 & MET < 0.801))",0.13541666666666666
2218,"F[1,1]((Glasgow_Coma_Scale_Total > 14.989 & Glasgow_Coma_Scale_Total < 12.785))",0.34375
2219,"F[1,1]((Resp > 42.792 & tte < 53.238))",0.3645833333333333
2220,"F[1,1]((Mort < 0.851 & ALBUMIN < 4.313))",0.07291666666666667
2221,"F[1,1]((Mort = 0.865 & MET < 0.876))",0.125
2222,"F[1,1]((MET = 0.897 & Temp < 46.590))",0.125
2223,"F[1,1]((Sgy = 0.901 & Glasgow_Coma_Scale_Total > 14.182))",0.12121212121212122
2224,"F[1,1]((SBP > 220.336 & MET > 0.796))",0.20202020202020202
2225,"F[1,1]((y < 0.875 & SpO2 = 97.382))",0.5208333333333334
2226,"F[1,1]((Temp > 46.257 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2227,"F[1,1]((Pulse < 281.600 & Sgy < 0.846))",0.08333333333333333
2228,"F[1,1]((SpO2 > 96.457 & Temp = 47.540))",0.07291666666666667
2229,"F[1,1]((ICU_Pt_Days > 100.299 & SpO2 = 97.213))",0.36363636363636365
2230,"F[1,1]((SBP < 219.418 & death < 0.865))",0.125
2231,"F[1,1]((Resp = 42.218 & Mort < 0.812))",0.16666666666666666
2232,"F[1,1]((MET < 0.898 & LOS < 92.189))",0.14583333333333334
2233,"F[1,1]((Mort > 0.806 & O2_Flow = 8.441))",0.40404040404040403
2234,"F[1,1]((ICU_Pt_Days > 103.556 & Pulse > 348.354))",0.36363636363636365
2235,"F[1,1]((Mort > 0.773 & s24_edrk = 0.769))",0.40404040404040403
2236,"F[1,1]((BLOOD_UREA_NITROGEN > 100.622 & SBP < 214.085))",0.125
2237,"F[1,1]((SBP < 202.491 & O2_Flow > 6.955))",0.30303030303030304
2238,"F[1,1]((Sgy > 0.883 & y < 0.868))",0.5208333333333334
2239,"F[1,1]((Resp > 42.647 & Pulse > 340.615))",0.1717171717171717
2240,"F[1,1]((AST_GOT > 216.806 & Temp = 45.245))",0.07291666666666667
2241,"F[1,1]((n_evts < 4.047 & ALKALINE_PHOSPHATASE > 307.417))",0.09375
2242,"F[1,1]((MET > 0.866 & O2_Flow > 7.551))",0.30303030303030304
2243,"F[1,1]((MET > 0.851 & ICU_Pt_Days > 89.332))",0.36363636363636365
2244,"F[1,1]((Pulse > 333.130 & Pulse < 341.016))",0.1717171717171717
2245,"F[1,1]((lds = 4.278 & tte > 79.388))",0.1414141414141414
2246,"F[1,1]((Sgy = 0.839 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2247,"F[1,1]((O2_Flow > 8.092 & BLOOD_UREA_NITROGEN > 103.201))",0.30303030303030304
2248,"F[1,1]((tte = 70.326 & death > 0.816))",0.3645833333333333
2249,"F[1,1]((direct = 0.903 & Temp < 46.678))",0.08333333333333333
2250,"F[1,1]((O2_Flow = 7.802 & ICU_Pt_Days = 95.857))",0.13541666666666666
2251,"F[1,1]((SBP > 211.624 & ALBUMIN = 4.175))",0.10101010101010101
2252,"F[1,1]((Sgy > 0.868 & ALBUMIN < 4.293))",0.07291666666666667
2253,"F[1,1]((n_evts = 4.018 & ALKALINE_PHOSPHATASE > 340.851))",0.09375
2254,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & y < 0.850))",0.5208333333333334
2255,"F[1,1]((ALT_GPT > 328.855 & MET < 0.878))",0.125
2256,"F[1,1]((Sgy = 0.803 & Sgy > 0.858))",0.041666666666666664
2257,"F[1,1]((MET = 0.860 & Pulse < 338.002))",0.125
2258,"F[1,1]((Resp = 37.677 & SpO2 = 97.746))",0.16666666666666666
2259,"F[1,1]((y < 0.809 & SBP = 218.075))",0.5208333333333334
2260,"F[1,1]((tte > 76.452 & Sgy > 0.850))",0.1414141414141414
2261,"F[1,1]((y < 0.813 & Pulse > 360.793))",0.5208333333333334
2262,"F[1,1]((O2_Flow = 8.512 & direct > 0.732))",0.43434343434343436
2263,"F[1,1]((O2_Flow = 8.438 & O2_Flow < 8.151))",0.09375
2264,"F[1,1]((death = 0.832 & Sgy = 0.872))",0.09375
2265,"F[1,1]((n_evts > 3.959 & ALBUMIN > 4.357))",0.48484848484848486
2266,"F[1,1]((tte = 41.134 & ALT_GPT > 309.993))",0.3645833333333333
2267,"F[1,1]((y > 0.755 & Sgy > 0.825))",0.4444444444444444
2268,"F[1,1]((direct = 0.833 & LOS > 96.852))",0.1919191919191919
2269,"F[1,1]((Resp < 41.544 & Resp > 44.042))",0.16666666666666666
2270,"F[1,1]((direct = 0.854 & y > 0.753))",0.4444444444444444
2271,"F[1,1]((Mort = 0.812 & death = 0.922))",0.09375
2272,"F[1,1]((Pulse < 332.596 & SpO2 < 97.584))",0.10416666666666667
2273,"F[1,1]((Pulse < 347.912 & LOS > 99.329))",0.1919191919191919
2274,"F[1,1]((death = 0.772 & Pulse > 286.778))",0.1717171717171717
2275,"F[1,1]((ICU_Pt_Days < 102.953 & ALKALINE_PHOSPHATASE > 311.044))",0.13541666666666666
2276,"F[1,1]((SpO2 = 97.152 & tte > 73.534))",0.1414141414141414
2277,"F[1,1]((Resp > 40.685 & y > 0.610))",0.4444444444444444
2278,"F[1,1]((Resp < 42.382 & y > 0.701))",0.4444444444444444
2279,"F[1,1]((direct < 0.928 & y < 0.808))",0.5208333333333334
2280,"F[1,1]((BLOOD_UREA_NITROGEN > 99.833 & ALBUMIN > 4.449))",0.08080808080808081
2281,"F[1,1]((Sgy = 0.854 & y = 0.821))",0.5208333333333334
2282,"F[1,1]((death > 0.688 & ALBUMIN > 4.580))",0.32323232323232326
2283,"F[1,1]((MET > 0.804 & tte < 68.685))",0.3645833333333333
2284,"F[1,1]((Temp > 45.572 & Glasgow_Coma_Scale_Total > 14.082))",0.12121212121212122
2285,"F[1,1]((SBP > 233.602 & O2_Flow < 8.489))",0.10101010101010101
2286,"F[1,1]((y < 0.873 & Resp > 40.257))",0.5208333333333334
2287,"F[1,1]((y > 0.647 & Pulse = 323.991))",0.4444444444444444
2288,"F[1,1]((tte = 58.716 & death < 0.843))",0.3645833333333333
2289,"F[1,1]((tte = 63.475 & ALBUMIN < 4.417))",0.3645833333333333
2290,"F[1,1]((Temp > 46.981 & LOS = 96.057))",0.14583333333333334
2291,"F[1,1]((BLOOD_UREA_NITROGEN > 104.600 & Resp = 38.386))",0.16666666666666666
2292,"F[1,1]((MET = 0.860 & direct > 0.804))",0.43434343434343436
2293,"F[1,1]((Sgy > 0.820 & MET < 0.877))",0.125
2294,"F[1,1]((LOS < 95.628 & Resp > 41.474))",0.14583333333333334
2295,"F[1,1]((LOS = 92.625 & Sgy < 0.895))",0.14583333333333334
2296,"F[1,1]((Pulse = 330.483 & ALKALINE_PHOSPHATASE > 332.482))",0.08333333333333333
2297,"F[1,1]((Sgy > 0.918 & Pulse = 318.467))",0.08333333333333333
2298,"F[1,1]((tte < 51.465 & y = 0.873))",0.5208333333333334
2299,"F[1,1]((ALBUMIN < 4.370 & y > 0.761))",0.4444444444444444
2300,"F[1,1]((MET > 0.851 & Resp = 37.849))",0.20202020202020202
2301,"F[1,1]((ALBUMIN < 4.375 & Sgy > 0.804))",0.07291666666666667
2302,"F[1,1]((ICU_Pt_Days < 91.036 & O2_Flow > 7.854))",0.30303030303030304
2303,"F[1,1]((ALBUMIN > 4.345 & Pulse = 318.424))",0.08333333333333333
2304,"F[1,1]((AST_GOT > 213.994 & SBP < 204.390))",0.125
2305,"F[1,1]((n_evts < 3.772 & n_evts > 4.297))",0.48484848484848486
2306,"F[1,1]((Pulse < 331.740 & ICU_Pt_Days < 104.182))",0.13541666666666666
2307,"F[1,1]((lds = 3.912 & ALKALINE_PHOSPHATASE > 346.536))",0.0625
2308,"F[1,1]((Mort = 0.859 & direct > 0.771))",0.43434343434343436
2309,"F[1,1]((ALBUMIN < 4.342 & Sgy = 0.821))",0.07291666666666667
2310,"F[1,1]((SBP = 226.436 & MET = 0.878))",0.125
2311,"F[1,1]((Pulse > 330.480 & tte > 75.478))",0.1717171717171717
2312,"F[1,1]((n_evts = 4.330 & Sgy > 0.893))",0.09375
2313,"F[1,1]((SBP > 211.115 & Temp < 45.082))",0.10101010101010101
2314,"F[1,1]((AST_GOT > 200.746 & ALKALINE_PHOSPHATASE > 305.105))",0.06060606060606061
2315,"F[1,1]((tte < 71.481 & Sgy = 0.794))",0.3645833333333333
2316,"F[1,1]((Temp > 46.528 & tte < 68.668))",0.3645833333333333
2317,"F[1,1]((tte = 65.503 & Pulse > 283.157))",0.3645833333333333
2318,"F[1,1]((AST_GOT > 208.209 & MET = 0.904))",0.125
2319,"F[1,1]((Resp > 39.519 & O2_Flow > 8.384))",0.30303030303030304
2320,"F[1,1]((ICU_Pt_Days < 99.824 & BLOOD_UREA_NITROGEN > 97.857))",0.13541666666666666
2321,"F[1,1]((y < 0.824 & BLOOD_UREA_NITROGEN > 96.767))",0.5208333333333334
2322,"F[1,1]((y < 0.829 & death < 0.839))",0.5208333333333334
2323,"F[1,1]((n_evts = 4.164 & Sgy < 0.823))",0.09375
2324,"F[1,1]((SBP = 194.005 & SpO2 = 97.672))",0.125
2325,"F[1,1]((Glasgow_Coma_Scale_Total > 14.142 & Mort > 0.696))",0.40404040404040403
2326,"F[1,1]((Resp > 45.088 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
2327,"F[1,1]((Temp = 45.864 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2328,"F[1,1]((Pulse > 302.975 & Resp > 37.431))",0.1717171717171717
2329,"F[1,1]((ALT_GPT > 330.930 & AST_GOT > 199.241))",0.06060606060606061
2330,"F[1,1]((SpO2 = 97.674 & death = 0.898))",0.10416666666666667
2331,"F[1,1]((O2_Flow = 8.500 & tte < 70.333))",0.3645833333333333
2332,"F[1,1]((direct = 0.909 & y < 0.829))",0.5208333333333334
2333,"F[1,1]((SpO2 = 97.508 & Resp > 43.615))",0.10416666666666667
2334,"F[1,1]((ICU_Pt_Days > 103.130 & Resp = 43.120))",0.36363636363636365
2335,"F[1,1]((AST_GOT > 220.331 & SBP = 221.217))",0.125
2336,"F[1,1]((y = 0.795 & Resp < 41.891))",0.5208333333333334
2337,"F[1,1]((MET > 0.866 & AST_GOT > 196.395))",0.20202020202020202
2338,"F[1,1]((ALT_GPT > 320.980 & O2_Flow > 7.863))",0.30303030303030304
2339,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days > 86.791))",0.36363636363636365
2340,"F[1,1]((LOS > 107.390 & tte < 71.254))",0.3645833333333333
2341,"F[1,1]((ALKALINE_PHOSPHATASE > 342.627 & SBP < 215.933))",0.125
2342,"F[1,1]((Resp > 40.943 & tte = 74.590))",0.3645833333333333
2343,"F[1,1]((Temp > 46.393 & tte = 74.852))",0.3645833333333333
2344,"F[1,1]((Mort < 0.836 & Pulse > 315.203))",0.1717171717171717
2345,"F[1,1]((direct = 0.807 & Sgy > 0.874))",0.08333333333333333
2346,"F[1,1]((O2_Flow = 8.191 & Pulse > 342.128))",0.1717171717171717
2347,"F[1,1]((ALBUMIN > 3.815 & ALBUMIN = 4.299))",0.07291666666666667
2348,"F[1,1]((n_evts < 4.099 & Mort = 0.885))",0.09375
2349,"F[1,1]((SpO2 < 97.145 & y < 0.876))",0.5208333333333334
2350,"F[1,1]((Sgy > 0.874 & Mort < 0.791))",0.0625
2351,"F[1,1]((death = 0.847 & Glasgow_Coma_Scale_Total > 13.832))",0.12121212121212122
2352,"F[1,1]((ICU_Pt_Days < 99.755 & LOS < 100.656))",0.14583333333333334
2353,"F[1,1]((Mort = 0.859 & tte = 54.222))",0.3645833333333333
2354,"F[1,1]((y > 0.709 & MET = 0.850))",0.4444444444444444
2355,"F[1,1]((LOS = 101.393 & Sgy = 0.785))",0.14583333333333334
2356,"F[1,1]((MET = 0.886 & direct = 0.898))",0.125
2357,"F[1,1]((Sgy = 0.812 & Sgy < 0.858))",0.041666666666666664
2358,"F[1,1]((death < 0.814 & ALBUMIN < 3.950))",0.09375
2359,"F[1,1]((tte = 65.869 & MET = 0.811))",0.3645833333333333
2360,"F[1,1]((SBP > 218.697 & Sgy < 0.858))",0.10101010101010101
2361,"F[1,1]((AST_GOT > 214.338 & tte < 66.696))",0.3645833333333333
2362,"F[1,1]((MET < 0.884 & Temp > 46.376))",0.125
2363,"F[1,1]((n_evts = 4.125 & O2_Flow > 7.351))",0.30303030303030304
2364,"F[1,1]((Mort > 0.642 & death = 0.874))",0.40404040404040403
2365,"F[1,1]((ALBUMIN > 4.279 & death < 0.814))",0.09375
2366,"F[1,1]((ALBUMIN < 4.518 & s24_edrk = 0.717))",0.10416666666666667
2367,"F[1,1]((MET = 0.889 & n_evts < 4.157))",0.125
2368,"F[1,1]((MET > 0.852 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2369,"F[1,1]((Temp > 47.644 & death > 0.812))",0.32323232323232326
2370,"F[1,1]((Mort = 0.817 & Temp > 45.810))",0.1111111111111111
2371,"F[1,1]((MET = 0.876 & n_evts = 3.864))",0.125
2372,"F[1,1]((SBP < 221.806 & ICU_Pt_Days < 97.632))",0.13541666666666666
2373,"F[1,1]((Temp = 46.570 & O2_Flow = 8.242))",0.09375
2374,"F[1,1]((LOS > 96.619 & tte > 69.705))",0.1919191919191919
2375,"F[1,1]((ICU_Pt_Days = 106.681 & y = 0.850))",0.5208333333333334
2376,"F[1,1]((direct = 0.867 & tte < 69.399))",0.3645833333333333
2377,"F[1,1]((O2_Flow < 8.401 & O2_Flow < 8.696))",0.09375
2378,"F[1,1]((SpO2 = 97.597 & Sgy < 0.876))",0.10416666666666667
2379,"F[1,1]((Sgy < 0.842 & Resp > 43.751))",0.10101010101010101
2380,"F[1,1]((Temp < 47.785 & MET < 0.785))",0.125
2381,"F[1,1]((MET = 0.779 & Pulse > 328.575))",0.1717171717171717
2382,"F[1,1]((Pulse > 352.753 & SpO2 = 97.531))",0.1717171717171717
2383,"F[1,1]((ICU_Pt_Days > 93.007 & tte > 63.506))",0.36363636363636365
2384,"F[1,1]((Mort < 0.826 & MET = 0.896))",0.125
2385,"F[1,1]((Pulse > 333.617 & Temp = 44.779))",0.1717171717171717
2386,"F[1,1]((O2_Flow < 7.764 & tte > 78.178))",0.1414141414141414
2387,"F[1,1]((Sgy = 0.842 & tte < 60.598))",0.3645833333333333
2388,"F[1,1]((BLOOD_UREA_NITROGEN > 97.534 & ALT_GPT > 324.623))",0.08080808080808081
2389,"F[1,1]((y > 0.673 & direct = 0.827))",0.4444444444444444
2390,"F[1,1]((ICU_Pt_Days < 99.996 & AST_GOT > 205.391))",0.13541666666666666
2391,"F[1,1]((ALBUMIN > 4.155 & ICU_Pt_Days < 104.280))",0.13541666666666666
2392,"F[1,1]((O2_Flow = 8.148 & Sgy = 0.872))",0.09375
2393,"F[1,1]((Sgy = 0.873 & O2_Flow < 8.906))",0.09375
2394,"F[1,1]((n_evts > 3.897 & Mort > 0.831))",0.48484848484848486
2395,"F[1,1]((direct > 0.663 & AST_GOT > 213.054))",0.43434343434343436
2396,"F[1,1]((Temp < 48.126 & SpO2 < 97.027))",0.10416666666666667
2397,"F[1,1]((ICU_Pt_Days > 93.051 & y > 0.775))",0.4444444444444444
2398,"F[1,1]((direct > 0.715 & tte > 77.715))",0.43434343434343436
2399,"F[1,1]((tte = 68.405 & Glasgow_Coma_Scale_Total < 14.982))",0.3645833333333333
2400,"F[1,1]((direct > 0.644 & MET > 0.755))",0.43434343434343436
2401,"F[1,1]((Mort < 0.807 & ALBUMIN = 4.110))",0.07291666666666667
2402,"F[1,1]((Sgy < 0.862 & BLOOD_UREA_NITROGEN > 101.511))",0.08080808080808081
2403,"F[1,1]((Resp > 42.998 & ICU_Pt_Days > 97.852))",0.36363636363636365
2404,"F[1,1]((O2_Flow < 7.641 & ICU_Pt_Days < 102.059))",0.13541666666666666
2405,"F[1,1]((tte < 60.081 & Sgy > 0.800))",0.3645833333333333
2406,"F[1,1]((SpO2 = 97.049 & y > 0.621))",0.4444444444444444
2407,"F[1,1]((n_evts < 4.234 & ALBUMIN = 4.299))",0.09375
2408,"F[1,1]((tte < 59.387 & Pulse < 308.966))",0.3645833333333333
2409,"F[1,1]((SBP > 214.133 & LOS = 106.878))",0.14583333333333334
2410,"F[1,1]((Sgy = 0.880 & Mort = 0.838))",0.0625
2411,"F[1,1]((tte = 47.143 & Mort < 0.865))",0.3645833333333333
2412,"F[1,1]((Mort = 0.840 & MET > 0.845))",0.20202020202020202
2413,"F[1,1]((Sgy > 0.812 & y > 0.725))",0.4444444444444444
2414,"F[1,1]((Resp = 41.883 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2415,"F[1,1]((direct < 0.897 & tte > 78.290))",0.1414141414141414
2416,"F[1,1]((Glasgow_Coma_Scale_Total > 12.646 & Temp < 46.719))",0.12121212121212122
2417,"F[1,1]((n_evts < 4.297 & Temp < 45.830))",0.09375
2418,"F[1,1]((MET < 0.828 & y > 0.727))",0.4444444444444444
2419,"F[1,1]((n_evts = 4.432 & direct > 0.730))",0.43434343434343436
2420,"F[1,1]((MET = 0.818 & Resp > 41.126))",0.125
2421,"F[1,1]((ALT_GPT > 328.380 & O2_Flow < 8.260))",0.09375
2422,"F[1,1]((LOS < 96.863 & O2_Flow < 7.925))",0.14583333333333334
2423,"F[1,1]((ICU_Pt_Days > 83.329 & MET = 0.821))",0.36363636363636365
2424,"F[1,1]((Pulse < 368.822 & death > 0.793))",0.32323232323232326
2425,"F[1,1]((Mort < 0.807 & Glasgow_Coma_Scale_Total > 13.920))",0.12121212121212122
2426,"F[1,1]((Resp = 44.636 & direct > 0.738))",0.43434343434343436
2427,"F[1,1]((Pulse > 309.416 & MET = 0.835))",0.1717171717171717
2428,"F[1,1]((O2_Flow < 8.513 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2429,"F[1,1]((O2_Flow = 8.127 & ICU_Pt_Days < 97.891))",0.13541666666666666
2430,"F[1,1]((ALBUMIN > 4.165 & n_evts = 4.062))",0.09375
2431,"F[1,1]((tte < 77.392 & n_evts < 4.564))",0.3645833333333333
2432,"F[1,1]((MET = 0.828 & SpO2 > 96.254))",0.125
2433,"F[1,1]((Pulse = 323.837 & Temp < 46.127))",0.08333333333333333
2434,"F[1,1]((ALT_GPT > 318.717 & ALBUMIN > 4.441))",0.04040404040404041
2435,"F[1,1]((death < 0.896 & Pulse < 313.059))",0.09375
2436,"F[1,1]((Mort > 0.767 & LOS > 104.532))",0.40404040404040403
2437,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total < 12.424))",0.34375
2438,"F[1,1]((Mort < 0.885 & SpO2 > 97.593))",0.0625
2439,"F[1,1]((Mort < 0.781 & y = 0.780))",0.5208333333333334
2440,"F[1,1]((y = 0.826 & Sgy = 0.912))",0.5208333333333334
2441,"F[1,1]((lds = 3.781 & Pulse = 312.113))",0.08333333333333333
2442,"F[1,1]((n_evts < 4.432 & Resp = 43.604))",0.16666666666666666
2443,"F[1,1]((SBP < 216.443 & ALT_GPT > 349.078))",0.125
2444,"F[1,1]((LOS = 97.883 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
2445,"F[1,1]((death = 0.873 & Mort < 0.813))",0.09375
2446,"F[1,1]((n_evts = 4.397 & AST_GOT > 218.120))",0.09375
2447,"F[1,1]((tte = 57.302 & AST_GOT > 224.216))",0.3645833333333333
2448,"F[1,1]((Resp = 44.413 & Pulse = 349.608))",0.16666666666666666
2449,"F[1,1]((ALBUMIN > 4.315 & Temp = 44.816))",0.07291666666666667
2450,"F[1,1]((Sgy > 0.902 & SpO2 = 97.469))",0.10416666666666667
2451,"F[1,1]((direct > 0.708 & Resp < 42.791))",0.43434343434343436
2452,"F[1,1]((Mort < 0.846 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2453,"F[1,1]((direct < 0.808 & Sgy = 0.800))",0.08333333333333333
2454,"F[1,1]((n_evts = 3.961 & ICU_Pt_Days = 101.698))",0.13541666666666666
2455,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Pulse = 334.592))",0.34375
2456,"F[1,1]((MET < 0.891 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2457,"F[1,1]((n_evts = 3.989 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
2458,"F[1,1]((SpO2 > 96.073 & O2_Flow = 8.937))",0.09375
2459,"F[1,1]((ICU_Pt_Days < 97.618 & direct > 0.737))",0.43434343434343436
2460,"F[1,1]((Sgy > 0.820 & n_evts = 4.123))",0.09375
2461,"F[1,1]((direct = 0.877 & n_evts < 4.222))",0.09375
2462,"F[1,1]((death > 0.783 & Glasgow_Coma_Scale_Total > 13.695))",0.32323232323232326
2463,"F[1,1]((tte > 75.171 & Sgy < 0.876))",0.1414141414141414
