,Rule,Percent Count
2523,"F[1,1]((AST_GOT < 188.894 -> O2_Flow < 8.699))",0.06451612903225806
2524,"F[1,1]((BLOOD_UREA_NITROGEN = 102.577 -> MET = 0.793))",0.07526881720430108
2525,"F[1,1]((Resp = 40.801 -> ALKALINE_PHOSPHATASE = 338.924))",0.021505376344086023
2526,"F[1,1]((BLOOD_UREA_NITROGEN < 99.714 -> Mort > 0.818))",0.13186813186813187
2527,"F[1,1]((LOS = 101.896 -> GLUCOSE < 389.813))",0.15053763440860216
2528,"F[1,1]((ALKALINE_PHOSPHATASE = 356.805 -> Glasgow_Coma_Scale_Total < 13.156))",0.03225806451612903
2529,"F[1,1]((CALCIUM < 12.611 -> Sgy = 0.815))",0.043010752688172046
2530,"F[1,1]((direct < 0.877 -> MET = 0.799))",0.11827956989247312
2531,"F[1,1]((Mort < 0.835 -> SBP < 231.590))",0.08602150537634409
2532,"F[1,1]((HEMOGLOBIN < 22.058 -> direct = 0.889))",0.11827956989247312
2533,"F[1,1]((ALBUMIN = 4.087 -> CHLORIDE < 137.841))",0.021505376344086023
2534,"F[1,1]((Pulse < 328.052 -> CALCIUM < 12.359))",0.043010752688172046
2535,"F[1,1]((SpO2 = 97.109 -> CHLORIDE = 137.563))",0.021505376344086023
2536,"F[1,1]((SpO2 < 97.518 -> Sgy = 0.889))",0.021505376344086023
2537,"F[1,1]((Temp < 46.713 -> CO2 = 43.093))",0.03225806451612903
2538,"F[1,1]((CO2 < 42.254 -> Glasgow_Coma_Scale_Total = 12.916))",0.03225806451612903
2539,"F[1,1]((SpO2 < 98.836 -> LOS < 105.233))",0.15053763440860216
2540,"F[1,1]((Temp < 46.663 -> GLUCOSE < 395.759))",0.010752688172043012
2541,"F[1,1]((Pulse < 323.992 -> LOS < 98.606))",0.15053763440860216
2542,"F[1,1]((Pulse = 341.417 -> GLUCOSE < 426.506))",0.010752688172043012
2543,"F[1,1]((CALCIUM = 12.129 -> BLOOD_UREA_NITROGEN = 104.184))",0.043010752688172046
2544,"F[1,1]((death = 0.786 -> CALCIUM < 12.522))",0.16129032258064516
2545,"F[1,1]((O2_Flow < 7.849 -> Temp = 47.112))",0.06451612903225806
2546,"F[1,1]((ALBUMIN = 4.214 -> CALCIUM < 12.719))",0.043010752688172046
2547,"F[1,1]((MAGNESIUM < 4.007 -> MAGNESIUM < 4.160))",0.021505376344086023
2548,"F[1,1]((Resp < 41.640 -> SpO2 < 98.396))",0.021505376344086023
2549,"F[1,1]((Sgy = 0.825 -> O2_Flow < 8.460))",0.06451612903225806
2550,"F[1,1]((direct < 0.788 -> CHLORIDE < 140.275))",0.11827956989247312
2551,"F[1,1]((SpO2 = 97.217 -> AST_GOT < 213.913))",0.021505376344086023
2552,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.044 -> n_evts > 3.790))",0.2087912087912088
2553,"F[1,1]((SBP < 196.914 -> n_evts < 4.103))",0.0967741935483871
2554,"F[1,1]((SBP = 218.472 -> Resp = 40.451))",0.07526881720430108
2555,"F[1,1]((GLUCOSE < 415.894 -> BLOOD_UREA_NITROGEN < 95.530))",0.043010752688172046
2556,"F[1,1]((Sgy = 0.811 -> ALKALINE_PHOSPHATASE = 343.451))",0.010752688172043012
2557,"F[1,1]((O2_Flow = 7.635 -> CHLORIDE = 138.964))",0.06451612903225806
2558,"F[1,1]((ALKALINE_PHOSPHATASE = 345.853 -> LOS > 98.224))",0.07692307692307693
2559,"F[1,1]((Sgy < 0.818 -> CHLORIDE < 141.397))",0.010752688172043012
2560,"F[1,1]((O2_Flow < 8.420 -> direct < 0.880))",0.11827956989247312
2561,"F[1,1]((SpO2 < 97.240 -> tte < 69.526))",0.26881720430107525
2562,"F[1,1]((AST_GOT < 231.405 -> BLOOD_UREA_NITROGEN < 98.162))",0.043010752688172046
2563,"F[1,1]((n_evts = 4.453 -> GLUCOSE < 372.953))",0.0967741935483871
2564,"F[1,1]((Temp = 46.465 -> death = 0.862))",0.16129032258064516
2565,"F[1,1]((CHLORIDE < 141.826 -> death = 0.853))",0.16129032258064516
2566,"F[1,1]((ALBUMIN < 4.428 -> MET = 0.755))",0.07526881720430108
2567,"F[1,1]((y < 0.861 -> direct = 0.913))",0.7204301075268817
2568,"F[1,1]((MET < 0.877 -> MET = 0.819))",0.07526881720430108
2569,"F[1,1]((BLOOD_UREA_NITROGEN < 101.943 -> Pulse < 326.875))",0.043010752688172046
2570,"F[1,1]((BLOOD_UREA_NITROGEN = 104.740 -> AST_GOT < 210.613))",0.043010752688172046
2571,"F[1,1]((SpO2 < 96.498 -> Glasgow_Coma_Scale_Total < 12.436))",0.03225806451612903
2572,"F[1,1]((Resp = 40.137 -> Sgy = 0.874))",0.021505376344086023
2573,"F[1,1]((ICU_Pt_Days = 89.910 -> O2_Flow < 8.690))",0.13978494623655913
2574,"F[1,1]((Mort = 0.777 -> ALKALINE_PHOSPHATASE < 323.346))",0.08602150537634409
2575,"F[1,1]((Mort = 0.817 -> MET = 0.858))",0.08602150537634409
2576,"F[1,1]((n_evts < 4.001 -> CHLORIDE = 138.082))",0.0967741935483871
2577,"F[1,1]((n_evts < 4.425 -> LOS > 98.378))",0.0967741935483871
2578,"F[1,1]((LOS < 99.195 -> Pulse < 323.682))",0.15053763440860216
2579,"F[1,1]((HEMOGLOBIN < 22.340 -> LOS > 100.422))",0.07692307692307693
2580,"F[1,1]((MET = 0.846 -> PARTIAL_THROMBOPLASTIN_TIME < 123.472))",0.07526881720430108
2581,"F[1,1]((Pulse < 337.708 -> ICU_Pt_Days < 79.687))",0.13978494623655913
2582,"F[1,1]((SpO2 = 97.050 -> Mort < 0.893))",0.08602150537634409
2583,"F[1,1]((Pulse < 328.531 -> SBP = 215.089))",0.07526881720430108
2584,"F[1,1]((Mort < 0.820 -> Mort = 0.821))",0.08602150537634409
2585,"F[1,1]((y < 0.881 -> HEMOGLOBIN < 21.589))",0.7204301075268817
2586,"F[1,1]((SBP < 205.926 -> Temp = 46.025))",0.07526881720430108
2587,"F[1,1]((MET = 0.768 -> CO2 = 38.787))",0.07526881720430108
2588,"F[1,1]((SBP < 201.157 -> LOS < 96.294))",0.15053763440860216
2589,"F[1,1]((death < 0.823 -> Mort < 0.838))",0.16129032258064516
2590,"F[1,1]((BLOOD_UREA_NITROGEN < 99.512 -> LOS = 96.723))",0.15053763440860216
2591,"F[1,1]((death < 0.793 -> O2_Flow = 8.538))",0.16129032258064516
2592,"F[1,1]((death < 0.816 -> LOS < 91.599))",0.16129032258064516
2593,"F[1,1]((CALCIUM < 12.529 -> LOS > 93.842))",0.07692307692307693
2594,"F[1,1]((O2_Flow = 8.085 -> Resp < 37.960))",0.06451612903225806
2595,"F[1,1]((SBP = 205.358 -> Sgy = 0.788))",0.07526881720430108
2596,"F[1,1]((LOS = 106.809 -> BLOOD_UREA_NITROGEN < 101.026))",0.15053763440860216
2597,"F[1,1]((CO2 < 41.098 -> CHLORIDE < 138.494))",0.03225806451612903
2598,"F[1,1]((MAGNESIUM < 4.304 -> Glasgow_Coma_Scale_Total < 12.674))",0.03225806451612903
2599,"F[1,1]((GLUCOSE < 383.670 -> CALCIUM = 13.480))",0.043010752688172046
2600,"F[1,1]((AST_GOT = 204.766 -> GLUCOSE < 382.528))",0.010752688172043012
2601,"F[1,1]((CHLORIDE < 136.480 -> SpO2 < 96.959))",0.021505376344086023
2602,"F[1,1]((MET < 0.875 -> death = 0.823))",0.16129032258064516
2603,"F[1,1]((ALBUMIN < 4.268 -> GLUCOSE < 415.774))",0.021505376344086023
2604,"F[1,1]((ALKALINE_PHOSPHATASE < 328.645 -> Sgy < 0.845))",0.010752688172043012
2605,"F[1,1]((GLUCOSE < 398.716 -> SBP < 217.507))",0.07526881720430108
2606,"F[1,1]((Resp = 41.357 -> CHLORIDE = 133.901))",0.021505376344086023
2607,"F[1,1]((BLOOD_UREA_NITROGEN < 99.893 -> Mort < 0.878))",0.08602150537634409
2608,"F[1,1]((Glasgow_Coma_Scale_Total = 12.549 -> LOS < 105.364))",0.15053763440860216
2609,"F[1,1]((Resp < 44.136 -> ICU_Pt_Days > 104.630))",0.0989010989010989
2610,"F[1,1]((Glasgow_Coma_Scale_Total < 13.900 -> PARTIAL_THROMBOPLASTIN_TIME < 120.678))",0.03225806451612903
2611,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 114.636 -> Pulse = 337.514))",0.021505376344086023
2612,"F[1,1]((MAGNESIUM < 4.210 -> n_evts < 4.220))",0.0967741935483871
2613,"F[1,1]((BLOOD_UREA_NITROGEN = 104.532 -> GLUCOSE < 374.352))",0.043010752688172046
2614,"F[1,1]((SpO2 < 97.382 -> Mort < 0.899))",0.08602150537634409
2615,"F[1,1]((O2_Flow < 7.890 -> LOS = 99.240))",0.15053763440860216
2616,"F[1,1]((ALBUMIN = 4.534 -> y < 0.866))",0.7204301075268817
2617,"F[1,1]((CHLORIDE < 137.639 -> BLOOD_UREA_NITROGEN = 108.923))",0.043010752688172046
2618,"F[1,1]((SBP = 213.310 -> CO2 < 41.368))",0.07526881720430108
2619,"F[1,1]((MAGNESIUM < 4.446 -> ICU_Pt_Days < 97.103))",0.13978494623655913
2620,"F[1,1]((CO2 < 43.948 -> O2_Flow = 8.498))",0.06451612903225806
2621,"F[1,1]((Glasgow_Coma_Scale_Total < 13.936 -> LOS > 109.366))",0.07692307692307693
2622,"F[1,1]((Temp < 46.055 -> y = 0.870))",0.7204301075268817
2623,"F[1,1]((AST_GOT < 221.837 -> SBP = 207.485))",0.07526881720430108
2624,"F[1,1]((tte < 77.304 -> ICU_Pt_Days = 98.455))",0.26881720430107525
2625,"F[1,1]((MET = 0.800 -> Resp = 40.156))",0.07526881720430108
2626,"F[1,1]((SpO2 < 97.148 -> tte = 73.591))",0.26881720430107525
2627,"F[1,1]((y = 0.869 -> SpO2 = 95.750))",0.7204301075268817
2628,"F[1,1]((CHLORIDE < 130.173 -> n_evts < 4.135))",0.0967741935483871
2629,"F[1,1]((direct = 0.870 -> Pulse = 349.296))",0.11827956989247312
2630,"F[1,1]((ICU_Pt_Days < 96.467 -> Temp < 46.345))",0.13978494623655913
2631,"F[1,1]((MET < 0.824 -> direct < 0.848))",0.11827956989247312
2632,"F[1,1]((SBP = 210.653 -> SBP < 222.073))",0.07526881720430108
2633,"F[1,1]((GLUCOSE < 391.126 -> y < 0.859))",0.7204301075268817
2634,"F[1,1]((AST_GOT < 216.464 -> ALBUMIN = 4.424))",0.021505376344086023
2635,"F[1,1]((O2_Flow = 8.042 -> n_evts > 3.858))",0.2087912087912088
2636,"F[1,1]((Temp = 46.866 -> Glasgow_Coma_Scale_Total < 13.316))",0.03225806451612903
2637,"F[1,1]((ALKALINE_PHOSPHATASE = 349.935 -> Sgy < 0.803))",0.010752688172043012
2638,"F[1,1]((CHLORIDE < 135.892 -> death < 0.823))",0.16129032258064516
2639,"F[1,1]((Temp < 46.146 -> Resp = 42.074))",0.021505376344086023
2640,"F[1,1]((SpO2 = 97.345 -> Pulse = 331.237))",0.021505376344086023
2641,"F[1,1]((ALKALINE_PHOSPHATASE = 351.734 -> O2_Flow < 7.868))",0.06451612903225806
2642,"F[1,1]((ICU_Pt_Days = 93.528 -> SpO2 < 96.279))",0.13978494623655913
2643,"F[1,1]((Glasgow_Coma_Scale_Total = 13.358 -> CALCIUM = 13.143))",0.043010752688172046
2644,"F[1,1]((Sgy = 0.848 -> Resp < 43.810))",0.021505376344086023
2645,"F[1,1]((SBP = 224.177 -> ALBUMIN = 4.478))",0.07526881720430108
2646,"F[1,1]((Mort = 0.814 -> O2_Flow < 8.169))",0.08602150537634409
2647,"F[1,1]((MET < 0.858 -> Temp = 47.610))",0.07526881720430108
2648,"F[1,1]((y < 0.884 -> BLOOD_UREA_NITROGEN < 105.336))",0.7204301075268817
2649,"F[1,1]((Glasgow_Coma_Scale_Total = 13.292 -> ICU_Pt_Days = 103.188))",0.13978494623655913
2650,"F[1,1]((BLOOD_UREA_NITROGEN < 102.362 -> HEMOGLOBIN < 22.188))",0.043010752688172046
2651,"F[1,1]((CALCIUM < 12.858 -> n_evts > 4.529))",0.2087912087912088
2652,"F[1,1]((Temp < 47.305 -> PARTIAL_THROMBOPLASTIN_TIME < 117.840))",0.021505376344086023
2653,"F[1,1]((CALCIUM = 13.571 -> MET < 0.854))",0.07526881720430108
2654,"F[1,1]((Resp < 43.060 -> AST_GOT = 223.229))",0.021505376344086023
2655,"F[1,1]((Sgy < 0.839 -> y < 0.859))",0.7204301075268817
2656,"F[1,1]((LOS = 105.703 -> PARTIAL_THROMBOPLASTIN_TIME < 121.012))",0.15053763440860216
2657,"F[1,1]((AST_GOT = 221.923 -> MET = 0.823))",0.07526881720430108
2658,"F[1,1]((Mort < 0.862 -> ALBUMIN = 4.332))",0.08602150537634409
2659,"F[1,1]((LOS = 106.460 -> Pulse < 326.284))",0.15053763440860216
2660,"F[1,1]((O2_Flow = 8.426 -> GLUCOSE < 404.970))",0.06451612903225806
2661,"F[1,1]((ALKALINE_PHOSPHATASE < 333.510 -> ALBUMIN < 3.967))",0.021505376344086023
2662,"F[1,1]((ALBUMIN < 4.544 -> n_evts = 4.319))",0.0967741935483871
2663,"F[1,1]((CO2 < 41.543 -> n_evts = 4.226))",0.0967741935483871
2664,"F[1,1]((AST_GOT < 225.370 -> CALCIUM = 12.839))",0.043010752688172046
2665,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 114.459 -> n_evts = 4.095))",0.0967741935483871
2666,"F[1,1]((n_evts < 4.156 -> ALBUMIN < 4.576))",0.0967741935483871
2667,"F[1,1]((y < 0.864 -> n_evts = 4.123))",0.7204301075268817
2668,"F[1,1]((SpO2 < 96.467 -> Sgy < 0.780))",0.021505376344086023
2669,"F[1,1]((y < 0.888 -> CHLORIDE < 138.997))",0.7204301075268817
2670,"F[1,1]((ALKALINE_PHOSPHATASE = 331.332 -> y < 0.884))",0.7204301075268817
2671,"F[1,1]((ALKALINE_PHOSPHATASE < 351.816 -> SBP < 225.542))",0.07526881720430108
2672,"F[1,1]((death = 0.807 -> LOS = 96.207))",0.16129032258064516
2673,"F[1,1]((direct < 0.805 -> y = 0.869))",0.7204301075268817
2674,"F[1,1]((BLOOD_UREA_NITROGEN = 105.993 -> y < 0.869))",0.7204301075268817
2675,"F[1,1]((SBP < 217.218 -> O2_Flow < 8.327))",0.07526881720430108
2676,"F[1,1]((O2_Flow < 8.220 -> Pulse = 351.508))",0.06451612903225806
2677,"F[1,1]((GLUCOSE < 399.721 -> CALCIUM < 13.600))",0.043010752688172046
2678,"F[1,1]((GLUCOSE < 375.105 -> HEMOGLOBIN < 21.076))",0.03225806451612903
2679,"F[1,1]((ALBUMIN < 4.347 -> Glasgow_Coma_Scale_Total < 13.171))",0.03225806451612903
2680,"F[1,1]((SpO2 = 97.170 -> CALCIUM < 13.102))",0.043010752688172046
2681,"F[1,1]((tte < 73.387 -> Resp < 40.848))",0.26881720430107525
2682,"F[1,1]((AST_GOT < 192.901 -> AST_GOT < 206.970))",0.010752688172043012
2683,"F[1,1]((Temp = 45.585 -> Sgy = 0.833))",0.010752688172043012
2684,"F[1,1]((CALCIUM < 12.544 -> BLOOD_UREA_NITROGEN < 106.243))",0.043010752688172046
2685,"F[1,1]((ALBUMIN = 4.398 -> Glasgow_Coma_Scale_Total < 13.184))",0.03225806451612903
2686,"F[1,1]((Resp < 38.278 -> O2_Flow = 8.073))",0.06451612903225806
2687,"F[1,1]((Glasgow_Coma_Scale_Total = 12.563 -> Pulse < 330.247))",0.03225806451612903
2688,"F[1,1]((n_evts = 4.050 -> direct = 0.844))",0.11827956989247312
2689,"F[1,1]((O2_Flow = 8.316 -> death = 0.840))",0.16129032258064516
2690,"F[1,1]((ALKALINE_PHOSPHATASE < 354.891 -> HEMOGLOBIN < 22.403))",0.03225806451612903
2691,"F[1,1]((ICU_Pt_Days < 89.952 -> tte = 66.975))",0.26881720430107525
2692,"F[1,1]((y = 0.861 -> CALCIUM = 12.459))",0.7204301075268817
2693,"F[1,1]((Glasgow_Coma_Scale_Total = 13.144 -> ICU_Pt_Days > 108.470))",0.0989010989010989
2694,"F[1,1]((y = 0.869 -> Sgy < 0.860))",0.7204301075268817
2695,"F[1,1]((Glasgow_Coma_Scale_Total = 13.080 -> O2_Flow < 7.649))",0.06451612903225806
2696,"F[1,1]((Pulse < 342.167 -> tte = 64.624))",0.26881720430107525
2697,"F[1,1]((BLOOD_UREA_NITROGEN < 100.132 -> SBP = 216.098))",0.07526881720430108
2698,"F[1,1]((direct < 0.859 -> death = 0.790))",0.16129032258064516
2699,"F[1,1]((death = 0.830 -> ALBUMIN < 4.476))",0.16129032258064516
2700,"F[1,1]((Resp = 44.481 -> MET < 0.876))",0.07526881720430108
2701,"F[1,1]((Temp = 47.666 -> ALKALINE_PHOSPHATASE < 315.244))",0.010752688172043012
2702,"F[1,1]((ICU_Pt_Days < 94.224 -> CALCIUM < 13.298))",0.13978494623655913
2703,"F[1,1]((GLUCOSE < 405.594 -> LOS = 96.783))",0.15053763440860216
2704,"F[1,1]((Sgy = 0.889 -> Sgy < 0.856))",0.010752688172043012
2705,"F[1,1]((Resp < 37.446 -> Pulse = 293.635))",0.021505376344086023
2706,"F[1,1]((MAGNESIUM < 4.211 -> ALBUMIN < 4.370))",0.021505376344086023
2707,"F[1,1]((MET = 0.854 -> Mort < 0.885))",0.08602150537634409
2708,"F[1,1]((ALBUMIN < 4.032 -> death = 0.809))",0.16129032258064516
2709,"F[1,1]((ICU_Pt_Days = 105.284 -> LOS > 99.404))",0.13978494623655913
2710,"F[1,1]((direct = 0.875 -> tte < 78.935))",0.26881720430107525
2711,"F[1,1]((O2_Flow < 8.579 -> LOS < 102.739))",0.15053763440860216
2712,"F[1,1]((ICU_Pt_Days < 103.307 -> Pulse = 328.843))",0.13978494623655913
2713,"F[1,1]((CO2 < 41.522 -> AST_GOT < 211.301))",0.03225806451612903
2714,"F[1,1]((ALKALINE_PHOSPHATASE < 343.646 -> CHLORIDE < 136.290))",0.010752688172043012
2715,"F[1,1]((SBP = 218.962 -> O2_Flow < 8.432))",0.07526881720430108
2716,"F[1,1]((ALBUMIN = 4.062 -> HEMOGLOBIN < 22.307))",0.03225806451612903
2717,"F[1,1]((CHLORIDE < 134.779 -> MAGNESIUM < 3.750))",0.021505376344086023
2718,"F[1,1]((death = 0.834 -> Sgy < 0.835))",0.16129032258064516
2719,"F[1,1]((Glasgow_Coma_Scale_Total = 13.098 -> Resp < 44.757))",0.03225806451612903
2720,"F[1,1]((ICU_Pt_Days < 91.916 -> PARTIAL_THROMBOPLASTIN_TIME < 120.101))",0.13978494623655913
2721,"F[1,1]((CHLORIDE < 138.856 -> LOS < 91.065))",0.15053763440860216
2722,"F[1,1]((Glasgow_Coma_Scale_Total = 13.157 -> MET = 0.867))",0.07526881720430108
2723,"F[1,1]((Resp = 39.186 -> ICU_Pt_Days = 99.571))",0.13978494623655913
2724,"F[1,1]((Sgy < 0.741 -> Temp = 47.776))",0.010752688172043012
2725,"F[1,1]((AST_GOT < 212.481 -> GLUCOSE < 386.811))",0.010752688172043012
2726,"F[1,1]((BLOOD_UREA_NITROGEN < 101.378 -> O2_Flow < 7.867))",0.06451612903225806
2727,"F[1,1]((Mort < 0.878 -> SpO2 < 97.635))",0.08602150537634409
2728,"F[1,1]((MAGNESIUM < 4.137 -> Mort = 0.865))",0.08602150537634409
2729,"F[1,1]((SBP < 213.076 -> CHLORIDE < 139.299))",0.07526881720430108
2730,"F[1,1]((CHLORIDE < 141.235 -> LOS = 101.879))",0.15053763440860216
2731,"F[1,1]((Pulse = 347.323 -> ALBUMIN = 4.487))",0.021505376344086023
2732,"F[1,1]((ICU_Pt_Days < 98.938 -> Glasgow_Coma_Scale_Total < 11.999))",0.13978494623655913
2733,"F[1,1]((Mort = 0.897 -> ICU_Pt_Days < 100.702))",0.13978494623655913
2734,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 123.518 -> PARTIAL_THROMBOPLASTIN_TIME < 125.969))",0.021505376344086023
2735,"F[1,1]((direct < 0.885 -> CO2 < 40.982))",0.11827956989247312
2736,"F[1,1]((Sgy < 0.892 -> ICU_Pt_Days = 99.088))",0.13978494623655913
2737,"F[1,1]((CALCIUM < 12.595 -> BLOOD_UREA_NITROGEN = 96.017))",0.043010752688172046
2738,"F[1,1]((CHLORIDE = 143.867 -> SpO2 < 95.904))",0.021505376344086023
2739,"F[1,1]((y = 0.884 -> Resp < 42.270))",0.7204301075268817
2740,"F[1,1]((death = 0.820 -> CO2 < 41.020))",0.16129032258064516
2741,"F[1,1]((SpO2 = 96.387 -> ALBUMIN < 4.245))",0.021505376344086023
2742,"F[1,1]((AST_GOT = 185.438 -> CO2 = 40.050))",0.03225806451612903
2743,"F[1,1]((CALCIUM = 13.204 -> ALKALINE_PHOSPHATASE = 338.501))",0.043010752688172046
2744,"F[1,1]((SpO2 = 97.215 -> n_evts < 3.884))",0.0967741935483871
2745,"F[1,1]((n_evts = 4.181 -> n_evts < 4.267))",0.0967741935483871
2746,"F[1,1]((n_evts < 4.221 -> Resp = 40.351))",0.0967741935483871
2747,"F[1,1]((Pulse = 311.157 -> AST_GOT < 219.231))",0.010752688172043012
2748,"F[1,1]((Resp < 41.597 -> Temp = 46.474))",0.021505376344086023
2749,"F[1,1]((ALKALINE_PHOSPHATASE < 335.924 -> y = 0.884))",0.7204301075268817
2750,"F[1,1]((ALKALINE_PHOSPHATASE = 333.496 -> CO2 < 42.410))",0.03225806451612903
2751,"F[1,1]((SpO2 = 96.755 -> SpO2 = 96.733))",0.021505376344086023
2752,"F[1,1]((direct = 0.881 -> LOS = 104.632))",0.15053763440860216
2753,"F[1,1]((Glasgow_Coma_Scale_Total < 13.916 -> Glasgow_Coma_Scale_Total = 11.418))",0.03225806451612903
2754,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 112.802 -> Mort > 0.757))",0.13186813186813187
2755,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 115.326 -> SBP = 224.168))",0.07526881720430108
2756,"F[1,1]((SpO2 < 96.310 -> ICU_Pt_Days > 100.993))",0.0989010989010989
2757,"F[1,1]((ALKALINE_PHOSPHATASE < 334.544 -> ICU_Pt_Days < 85.345))",0.13978494623655913
2758,"F[1,1]((CO2 < 45.216 -> y < 0.866))",0.7204301075268817
2759,"F[1,1]((Resp = 41.352 -> ALBUMIN = 4.108))",0.021505376344086023
2760,"F[1,1]((death = 0.849 -> BLOOD_UREA_NITROGEN = 97.619))",0.16129032258064516
2761,"F[1,1]((Glasgow_Coma_Scale_Total < 13.416 -> Pulse < 330.622))",0.03225806451612903
2762,"F[1,1]((ICU_Pt_Days < 92.430 -> y = 0.888))",0.7204301075268817
2763,"F[1,1]((Temp < 46.537 -> LOS = 98.676))",0.15053763440860216
2764,"F[1,1]((Temp < 47.919 -> tte = 72.488))",0.26881720430107525
2765,"F[1,1]((HEMOGLOBIN < 19.842 -> CO2 < 40.934))",0.03225806451612903
2766,"F[1,1]((BLOOD_UREA_NITROGEN = 104.563 -> ICU_Pt_Days < 100.447))",0.13978494623655913
2767,"F[1,1]((tte = 74.641 -> ALKALINE_PHOSPHATASE = 340.293))",0.26881720430107525
2768,"F[1,1]((LOS < 97.900 -> CHLORIDE = 136.148))",0.15053763440860216
2769,"F[1,1]((death = 0.868 -> Glasgow_Coma_Scale_Total < 12.783))",0.16129032258064516
2770,"F[1,1]((AST_GOT < 211.589 -> Sgy < 0.876))",0.010752688172043012
2771,"F[1,1]((SpO2 < 97.316 -> y < 0.859))",0.7204301075268817
2772,"F[1,1]((tte < 52.642 -> Glasgow_Coma_Scale_Total = 13.120))",0.26881720430107525
2773,"F[1,1]((LOS < 98.553 -> CALCIUM < 12.645))",0.15053763440860216
2774,"F[1,1]((Pulse = 355.010 -> PARTIAL_THROMBOPLASTIN_TIME < 123.739))",0.021505376344086023
2775,"F[1,1]((SBP = 222.261 -> Resp < 40.928))",0.07526881720430108
2776,"F[1,1]((CHLORIDE = 140.908 -> ICU_Pt_Days > 97.735))",0.0989010989010989
2777,"F[1,1]((AST_GOT = 216.010 -> SBP = 232.837))",0.07526881720430108
2778,"F[1,1]((Mort < 0.864 -> MAGNESIUM < 4.058))",0.08602150537634409
2779,"F[1,1]((y < 0.867 -> y < 0.816))",0.7204301075268817
2780,"F[1,1]((GLUCOSE < 419.449 -> Temp = 47.070))",0.010752688172043012
2781,"F[1,1]((MAGNESIUM < 4.355 -> Pulse < 338.957))",0.021505376344086023
2782,"F[1,1]((Sgy = 0.829 -> SpO2 < 96.159))",0.021505376344086023
2783,"F[1,1]((SBP = 215.350 -> Glasgow_Coma_Scale_Total < 13.691))",0.07526881720430108
2784,"F[1,1]((AST_GOT = 222.844 -> ICU_Pt_Days < 97.092))",0.13978494623655913
2785,"F[1,1]((MAGNESIUM < 4.168 -> CALCIUM = 12.284))",0.043010752688172046
2786,"F[1,1]((MAGNESIUM < 4.458 -> direct < 0.881))",0.11827956989247312
2787,"F[1,1]((AST_GOT = 209.594 -> O2_Flow = 8.531))",0.06451612903225806
2788,"F[1,1]((tte = 63.445 -> Mort = 0.826))",0.26881720430107525
2789,"F[1,1]((AST_GOT < 224.447 -> n_evts < 3.704))",0.0967741935483871
2790,"F[1,1]((Temp = 47.357 -> MAGNESIUM < 4.215))",0.021505376344086023
2791,"F[1,1]((Temp < 47.006 -> Glasgow_Coma_Scale_Total = 12.648))",0.03225806451612903
2792,"F[1,1]((ALBUMIN = 4.435 -> y = 0.879))",0.7204301075268817
2793,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 128.261 -> GLUCOSE < 397.014))",0.021505376344086023
2794,"F[1,1]((Sgy = 0.838 -> death < 0.815))",0.16129032258064516
2795,"F[1,1]((ICU_Pt_Days = 95.093 -> tte = 73.537))",0.26881720430107525
2796,"F[1,1]((MAGNESIUM < 4.433 -> Glasgow_Coma_Scale_Total = 13.289))",0.03225806451612903
2797,"F[1,1]((CO2 < 43.579 -> AST_GOT = 226.405))",0.03225806451612903
2798,"F[1,1]((GLUCOSE < 388.991 -> Mort > 0.772))",0.13186813186813187
2799,"F[1,1]((death = 0.876 -> O2_Flow < 8.256))",0.16129032258064516
2800,"F[1,1]((Pulse < 337.961 -> HEMOGLOBIN < 20.881))",0.03225806451612903
2801,"F[1,1]((Pulse = 357.824 -> CHLORIDE < 139.815))",0.010752688172043012
2802,"F[1,1]((Pulse < 332.034 -> MET = 0.852))",0.07526881720430108
2803,"F[1,1]((tte = 54.112 -> Mort > 0.872))",0.26881720430107525
2804,"F[1,1]((death = 0.841 -> SBP < 201.758))",0.16129032258064516
2805,"F[1,1]((Temp = 47.371 -> CALCIUM = 13.272))",0.043010752688172046
2806,"F[1,1]((death = 0.784 -> BLOOD_UREA_NITROGEN < 89.938))",0.16129032258064516
2807,"F[1,1]((direct < 0.898 -> ALBUMIN < 4.479))",0.11827956989247312
2808,"F[1,1]((death = 0.823 -> SBP = 224.753))",0.16129032258064516
2809,"F[1,1]((ICU_Pt_Days < 102.518 -> AST_GOT = 210.423))",0.13978494623655913
2810,"F[1,1]((direct = 0.886 -> CALCIUM < 12.179))",0.11827956989247312
2811,"F[1,1]((GLUCOSE < 414.624 -> Mort = 0.863))",0.08602150537634409
2812,"F[1,1]((CHLORIDE = 139.080 -> Temp < 46.660))",0.010752688172043012
2813,"F[1,1]((BLOOD_UREA_NITROGEN < 97.831 -> Sgy = 0.842))",0.043010752688172046
2814,"F[1,1]((death = 0.828 -> LOS < 95.399))",0.16129032258064516
2815,"F[1,1]((LOS < 106.634 -> Temp = 46.748))",0.15053763440860216
