,Rule,Percent Count
1863,"G[1,1]((LOS = 101.569 & Glasgow_Coma_Scale_Total = 13.317))",0.26595744680851063
1864,"G[1,1]((tte < 81.645 & ICU_Pt_Days > 106.969))",0.09473684210526316
1865,"G[1,1]((Glasgow_Coma_Scale_Total < 13.401 & death = 0.876))",0.30851063829787234
1866,"G[1,1]((SpO2 = 97.196 & ALT_GPT < 310.750))",0.06382978723404255
1867,"G[1,1]((ICU_Pt_Days = 96.628 & y = 0.910))",0.35106382978723405
1868,"G[1,1]((Temp = 46.145 & n_evts = 3.807))",0.35106382978723405
1869,"G[1,1]((direct < 0.889 & ALT_GPT = 300.575))",0.2872340425531915
1870,"G[1,1]((tte = 71.431 & ICU_Pt_Days > 110.317))",0.09473684210526316
1871,"G[1,1]((ALT_GPT = 317.354 & ICU_Pt_Days < 99.232))",0.23404255319148937
1872,"G[1,1]((ICU_Pt_Days > 103.736 & direct = 0.849))",0.2872340425531915
1873,"G[1,1]((SpO2 = 97.664 & ICU_Pt_Days > 99.663))",0.09473684210526316
1874,"G[1,1]((Temp = 47.370 & LOS = 96.422))",0.26595744680851063
1875,"G[1,1]((CALCIUM = 12.584 & y < 0.893))",0.35106382978723405
1876,"G[1,1]((LOS < 97.389 & BLOOD_UREA_NITROGEN < 101.382))",0.26595744680851063
1877,"G[1,1]((Resp = 43.373 & y = 0.882))",0.35106382978723405
1878,"G[1,1]((direct > 0.886 & Mort = 0.846))",0.26595744680851063
1879,"G[1,1]((ALT_GPT < 331.360 & Mort = 0.865))",0.26595744680851063
1880,"G[1,1]((death < 0.886 & direct = 0.870))",0.30851063829787234
1881,"G[1,1]((n_evts < 3.739 & SpO2 = 97.728))",0.35106382978723405
1882,"G[1,1]((death = 0.863 & Temp = 46.202))",0.30851063829787234
1883,"G[1,1]((ICU_Pt_Days > 100.506 & tte < 81.028))",0.09473684210526316
1884,"G[1,1]((death > 0.823 & LOS > 105.485))",0.18947368421052632
1885,"G[1,1]((LOS = 94.631 & tte = 82.297))",0.26595744680851063
1886,"G[1,1]((ALT_GPT < 303.730 & ALKALINE_PHOSPHATASE = 351.237))",0.010638297872340425
1887,"G[1,1]((LOS = 93.329 & LOS = 90.970))",0.26595744680851063
1888,"G[1,1]((Resp = 41.335 & ALKALINE_PHOSPHATASE = 341.188))",0.1276595744680851
1889,"G[1,1]((SBP < 211.990 & PARTIAL_THROMBOPLASTIN_TIME < 127.658))",0.1702127659574468
1890,"G[1,1]((MET = 0.821 & ICU_Pt_Days > 98.939))",0.1595744680851064
1891,"G[1,1]((Glasgow_Coma_Scale_Total = 13.215 & ALKALINE_PHOSPHATASE < 338.188))",0.02127659574468085
1892,"G[1,1]((Temp < 46.435 & Mort < 0.836))",0.26595744680851063
1893,"G[1,1]((y < 0.893 & Resp = 42.946))",0.35106382978723405
1894,"G[1,1]((Mort < 0.851 & Temp = 46.523))",0.26595744680851063
1895,"G[1,1]((ALKALINE_PHOSPHATASE < 325.159 & SpO2 < 97.676))",0.06382978723404255
1896,"G[1,1]((ALKALINE_PHOSPHATASE = 353.712 & MET < 0.814))",0.1595744680851064
1897,"G[1,1]((n_evts = 3.640 & death = 0.868))",0.35106382978723405
1898,"G[1,1]((Temp < 47.106 & direct > 0.919))",0.09574468085106383
1899,"G[1,1]((CALCIUM < 13.562 & Temp < 47.596))",0.09574468085106383
1900,"G[1,1]((ICU_Pt_Days < 97.070 & PARTIAL_THROMBOPLASTIN_TIME < 121.473))",0.23404255319148937
1901,"G[1,1]((death > 0.840 & Pulse < 337.338))",0.22340425531914893
1902,"G[1,1]((srr = 0.800 & MET = 0.851))",0.1595744680851064
1903,"G[1,1]((Glasgow_Coma_Scale_Total > 14.507 & SBP < 225.384))",0.2736842105263158
1904,"G[1,1]((LOS = 98.067 & ICU_Pt_Days > 97.622))",0.26595744680851063
1905,"G[1,1]((CALCIUM = 13.135 & SBP = 214.126))",0.1702127659574468
1906,"G[1,1]((BLOOD_UREA_NITROGEN < 103.100 & ICU_Pt_Days = 90.575))",0.23404255319148937
1907,"G[1,1]((ALT_GPT < 328.206 & LOS > 100.999))",0.18947368421052632
1908,"G[1,1]((death < 0.888 & tte = 71.909))",0.30851063829787234
1909,"G[1,1]((Temp < 45.613 & BLOOD_UREA_NITROGEN > 108.626))",0.09574468085106383
1910,"G[1,1]((LOS < 90.581 & y < 0.891))",0.35106382978723405
1911,"G[1,1]((O2_Flow = 7.692 & BLOOD_UREA_NITROGEN = 96.160))",0.24468085106382978
1912,"G[1,1]((tte > 57.154 & direct > 0.872))",0.21052631578947367
1913,"G[1,1]((O2_Flow < 7.486 & CALCIUM = 13.226))",0.24468085106382978
1914,"G[1,1]((SBP < 208.988 & n_evts = 3.916))",0.35106382978723405
1915,"G[1,1]((death > 0.834 & Glasgow_Coma_Scale_Total < 12.425))",0.02127659574468085
1916,"G[1,1]((O2_Flow < 8.475 & SBP < 210.938))",0.24468085106382978
1917,"G[1,1]((MET = 0.897 & direct > 0.890))",0.1595744680851064
1918,"G[1,1]((O2_Flow < 8.108 & tte < 73.539))",0.24468085106382978
1919,"G[1,1]((direct > 0.806 & LOS < 98.007))",0.26595744680851063
1920,"G[1,1]((BLOOD_UREA_NITROGEN = 97.414 & death = 0.839))",0.30851063829787234
1921,"G[1,1]((LOS = 95.393 & SBP = 208.112))",0.26595744680851063
1922,"G[1,1]((n_evts = 3.970 & tte = 77.957))",0.35106382978723405
1923,"G[1,1]((CALCIUM < 13.026 & tte = 82.041))",0.05319148936170213
1924,"G[1,1]((Temp < 45.844 & s2_hr = 0.818))",0.09574468085106383
1925,"G[1,1]((Glasgow_Coma_Scale_Total = 13.031 & direct < 0.805))",0.2872340425531915
1926,"G[1,1]((SBP = 215.528 & Glasgow_Coma_Scale_Total < 12.680))",0.1702127659574468
1927,"G[1,1]((y < 0.890 & BLOOD_UREA_NITROGEN > 95.032))",0.35106382978723405
1928,"G[1,1]((LOS < 86.037 & SpO2 = 97.605))",0.26595744680851063
1929,"G[1,1]((death = 0.809 & SBP < 226.071))",0.30851063829787234
1930,"G[1,1]((direct > 0.795 & ICU_Pt_Days > 100.503))",0.09473684210526316
1931,"G[1,1]((BLOOD_UREA_NITROGEN = 97.483 & ICU_Pt_Days > 106.048))",0.09473684210526316
1932,"G[1,1]((n_evts < 3.579 & Pulse = 345.216))",0.35106382978723405
1933,"G[1,1]((MET < 0.816 & death < 0.827))",0.30851063829787234
1934,"G[1,1]((n_evts < 3.740 & ICU_Pt_Days > 96.227))",0.35106382978723405
1935,"G[1,1]((Glasgow_Coma_Scale_Total < 13.283 & Temp = 46.489))",0.09574468085106383
1936,"G[1,1]((direct = 0.869 & Temp = 46.879))",0.2872340425531915
1937,"G[1,1]((ALKALINE_PHOSPHATASE = 347.830 & ALKALINE_PHOSPHATASE < 349.334))",0.010638297872340425
1938,"G[1,1]((n_evts = 3.895 & death < 0.815))",0.35106382978723405
1939,"G[1,1]((LOS < 92.232 & SBP = 204.353))",0.26595744680851063
1940,"G[1,1]((O2_Flow < 7.930 & Resp < 41.570))",0.24468085106382978
1941,"G[1,1]((CALCIUM < 12.389 & tte < 69.491))",0.05319148936170213
1942,"G[1,1]((SpO2 < 96.337 & death = 0.876))",0.30851063829787234
1943,"G[1,1]((BLOOD_UREA_NITROGEN = 95.285 & tte > 68.189))",0.21052631578947367
1944,"G[1,1]((O2_Flow < 7.934 & SpO2 < 96.871))",0.24468085106382978
1945,"G[1,1]((srr = 0.835 & Mort = 0.890))",0.26595744680851063
1946,"G[1,1]((direct > 0.898 & death = 0.858))",0.30851063829787234
1947,"G[1,1]((SBP < 220.836 & tte = 84.935))",0.1702127659574468
1948,"G[1,1]((ALKALINE_PHOSPHATASE < 321.705 & Mort < 0.799))",0.26595744680851063
1949,"G[1,1]((ICU_Pt_Days = 82.229 & SpO2 = 97.271))",0.23404255319148937
1950,"G[1,1]((n_evts = 3.812 & BLOOD_UREA_NITROGEN < 101.374))",0.35106382978723405
1951,"G[1,1]((Mort < 0.851 & death = 0.826))",0.30851063829787234
1952,"G[1,1]((O2_Flow = 7.513 & BLOOD_UREA_NITROGEN < 103.155))",0.24468085106382978
1953,"G[1,1]((direct = 0.834 & death > 0.825))",0.2872340425531915
1954,"G[1,1]((y < 0.894 & direct < 0.869))",0.35106382978723405
1955,"G[1,1]((death < 0.841 & ICU_Pt_Days = 92.185))",0.30851063829787234
1956,"G[1,1]((ICU_Pt_Days = 101.364 & SpO2 < 97.499))",0.23404255319148937
1957,"G[1,1]((ICU_Pt_Days > 99.733 & Temp < 45.376))",0.09574468085106383
1958,"G[1,1]((BLOOD_UREA_NITROGEN = 101.302 & Resp < 43.184))",0.1276595744680851
1959,"G[1,1]((ICU_Pt_Days < 87.131 & n_evts = 3.919))",0.35106382978723405
1960,"G[1,1]((direct = 0.826 & direct = 0.841))",0.2872340425531915
1961,"G[1,1]((Glasgow_Coma_Scale_Total < 12.458 & ICU_Pt_Days > 103.150))",0.09473684210526316
1962,"G[1,1]((LOS > 97.346 & SpO2 < 95.796))",0.18947368421052632
1963,"G[1,1]((ALKALINE_PHOSPHATASE = 329.411 & tte = 82.554))",0.02127659574468085
1964,"G[1,1]((Pulse < 346.699 & n_evts = 3.359))",0.35106382978723405
1965,"G[1,1]((ICU_Pt_Days > 104.128 & tte = 70.677))",0.09473684210526316
1966,"G[1,1]((Glasgow_Coma_Scale_Total > 14.601 & SBP = 209.490))",0.2736842105263158
1967,"G[1,1]((y < 0.878 & LOS > 98.579))",0.35106382978723405
1968,"G[1,1]((tte > 72.907 & n_evts < 3.792))",0.35106382978723405
1969,"G[1,1]((Pulse = 304.789 & SBP < 206.083))",0.22340425531914893
1970,"G[1,1]((ALT_GPT < 333.578 & LOS < 94.212))",0.26595744680851063
1971,"G[1,1]((SpO2 = 97.149 & Glasgow_Coma_Scale_Total < 12.750))",0.06382978723404255
1972,"G[1,1]((tte > 71.805 & tte < 72.914))",0.21052631578947367
1973,"G[1,1]((SBP = 198.756 & s2_hr = 0.810))",0.1702127659574468
1974,"G[1,1]((Temp < 47.068 & tte > 66.163))",0.21052631578947367
1975,"G[1,1]((BLOOD_UREA_NITROGEN < 100.731 & BLOOD_UREA_NITROGEN = 99.129))",0.06382978723404255
1976,"G[1,1]((O2_Flow < 8.185 & death = 0.849))",0.30851063829787234
1977,"G[1,1]((Glasgow_Coma_Scale_Total = 13.849 & LOS > 99.003))",0.18947368421052632
1978,"G[1,1]((ALT_GPT = 297.813 & LOS > 101.030))",0.18947368421052632
1979,"G[1,1]((y = 0.882 & death < 0.867))",0.35106382978723405
1980,"G[1,1]((LOS = 99.908 & Temp = 47.072))",0.26595744680851063
1981,"G[1,1]((tte = 80.868 & y < 0.891))",0.35106382978723405
1982,"G[1,1]((Temp = 46.545 & Pulse = 341.494))",0.22340425531914893
1983,"G[1,1]((ALKALINE_PHOSPHATASE = 316.281 & Glasgow_Coma_Scale_Total < 13.498))",0.02127659574468085
1984,"G[1,1]((SBP = 208.057 & y < 0.882))",0.35106382978723405
1985,"G[1,1]((n_evts < 3.988 & Mort = 0.756))",0.35106382978723405
1986,"G[1,1]((death > 0.811 & direct > 0.886))",0.010526315789473684
1987,"G[1,1]((death > 0.716 & Mort = 0.849))",0.26595744680851063
1988,"G[1,1]((O2_Flow = 8.032 & ALT_GPT = 319.856))",0.24468085106382978
1989,"G[1,1]((tte > 65.451 & ALT_GPT = 309.509))",0.21052631578947367
1990,"G[1,1]((MET < 0.788 & Temp < 47.169))",0.1595744680851064
1991,"G[1,1]((ICU_Pt_Days < 98.006 & Resp = 39.881))",0.23404255319148937
1992,"G[1,1]((ALKALINE_PHOSPHATASE < 345.149 & Glasgow_Coma_Scale_Total = 13.499))",0.02127659574468085
1993,"G[1,1]((LOS = 109.546 & CALCIUM = 13.133))",0.26595744680851063
1994,"G[1,1]((Mort = 0.891 & tte > 73.955))",0.26595744680851063
1995,"G[1,1]((ALT_GPT < 310.569 & direct > 0.847))",0.010638297872340425
1996,"G[1,1]((srr = 0.857 & ALKALINE_PHOSPHATASE < 345.774))",0.0851063829787234
1997,"G[1,1]((Pulse = 328.817 & death = 0.819))",0.30851063829787234
1998,"G[1,1]((Pulse < 311.320 & ALKALINE_PHOSPHATASE = 338.107))",0.22340425531914893
1999,"G[1,1]((CALCIUM < 13.747 & Mort = 0.803))",0.26595744680851063
2000,"G[1,1]((ICU_Pt_Days = 90.906 & direct > 0.838))",0.23404255319148937
2001,"G[1,1]((tte < 80.805 & ALKALINE_PHOSPHATASE < 352.423))",0.02127659574468085
2002,"G[1,1]((ALT_GPT < 322.027 & LOS = 93.844))",0.26595744680851063
2003,"G[1,1]((SBP < 225.068 & tte > 64.142))",0.21052631578947367
2004,"G[1,1]((ALT_GPT < 335.788 & PARTIAL_THROMBOPLASTIN_TIME < 124.750))",0.02127659574468085
2005,"G[1,1]((death > 0.908 & CALCIUM = 12.525))",0.05319148936170213
2006,"G[1,1]((tte > 76.910 & s2_hr = 0.629))",0.21052631578947367
2007,"G[1,1]((SBP < 208.215 & SBP = 202.763))",0.1702127659574468
2008,"G[1,1]((CALCIUM = 12.679 & tte = 77.525))",0.05319148936170213
2009,"G[1,1]((LOS = 95.973 & O2_Flow < 8.294))",0.26595744680851063
2010,"G[1,1]((death > 0.813 & tte = 71.006))",0.02127659574468085
2011,"G[1,1]((O2_Flow < 8.394 & ALKALINE_PHOSPHATASE < 327.933))",0.24468085106382978
2012,"G[1,1]((Temp < 46.897 & ICU_Pt_Days = 99.968))",0.23404255319148937
2013,"G[1,1]((LOS = 93.550 & ALT_GPT = 323.378))",0.26595744680851063
2014,"G[1,1]((tte < 67.328 & ICU_Pt_Days = 87.707))",0.23404255319148937
2015,"G[1,1]((ICU_Pt_Days = 94.064 & ALKALINE_PHOSPHATASE = 355.094))",0.23404255319148937
2016,"G[1,1]((Mort < 0.854 & tte = 76.200))",0.26595744680851063
2017,"G[1,1]((ICU_Pt_Days = 94.476 & O2_Flow < 7.622))",0.24468085106382978
2018,"G[1,1]((death = 0.848 & ICU_Pt_Days = 96.398))",0.30851063829787234
2019,"G[1,1]((ALKALINE_PHOSPHATASE = 343.985 & BLOOD_UREA_NITROGEN > 98.912))",0.042105263157894736
2020,"G[1,1]((MET = 0.810 & LOS > 100.190))",0.18947368421052632
2021,"G[1,1]((SBP = 211.877 & LOS < 97.346))",0.26595744680851063
2022,"G[1,1]((ALT_GPT = 287.929 & BLOOD_UREA_NITROGEN > 91.591))",0.042105263157894736
2023,"G[1,1]((ALKALINE_PHOSPHATASE < 318.215 & ALT_GPT < 330.005))",0.010638297872340425
2024,"G[1,1]((LOS = 100.141 & Resp = 39.901))",0.26595744680851063
2025,"G[1,1]((Pulse < 340.042 & LOS < 106.250))",0.26595744680851063
2026,"G[1,1]((death = 0.867 & O2_Flow = 7.830))",0.30851063829787234
2027,"G[1,1]((O2_Flow = 7.895 & ALT_GPT < 335.629))",0.24468085106382978
2028,"G[1,1]((CALCIUM < 13.157 & death = 0.872))",0.30851063829787234
2029,"G[1,1]((LOS < 97.239 & PARTIAL_THROMBOPLASTIN_TIME < 124.975))",0.26595744680851063
2030,"G[1,1]((tte > 67.998 & SBP < 221.152))",0.21052631578947367
2031,"G[1,1]((death = 0.892 & Glasgow_Coma_Scale_Total < 12.315))",0.30851063829787234
2032,"G[1,1]((SpO2 = 97.756 & MET < 0.910))",0.1595744680851064
2033,"G[1,1]((ALKALINE_PHOSPHATASE < 319.830 & ICU_Pt_Days < 101.618))",0.23404255319148937
2034,"G[1,1]((ALT_GPT = 310.774 & tte = 66.398))",0.02127659574468085
2035,"G[1,1]((ALKALINE_PHOSPHATASE < 341.342 & BLOOD_UREA_NITROGEN = 103.293))",0.06382978723404255
2036,"G[1,1]((y = 0.889 & direct > 0.797))",0.35106382978723405
2037,"G[1,1]((Resp < 42.586 & n_evts = 3.845))",0.35106382978723405
2038,"G[1,1]((tte = 82.028 & Glasgow_Coma_Scale_Total < 13.137))",0.02127659574468085
2039,"G[1,1]((ALKALINE_PHOSPHATASE < 346.751 & tte > 55.300))",0.21052631578947367
2040,"G[1,1]((ALT_GPT = 328.033 & ICU_Pt_Days = 89.357))",0.23404255319148937
2041,"G[1,1]((ALKALINE_PHOSPHATASE = 328.583 & Temp < 46.776))",0.09574468085106383
2042,"G[1,1]((direct > 0.817 & SpO2 = 97.657))",0.06382978723404255
2043,"G[1,1]((CALCIUM < 12.428 & SpO2 = 97.573))",0.06382978723404255
2044,"G[1,1]((death > 0.829 & ALKALINE_PHOSPHATASE = 328.836))",0.010638297872340425
2045,"G[1,1]((direct < 0.854 & ICU_Pt_Days > 102.025))",0.2872340425531915
2046,"G[1,1]((ICU_Pt_Days > 102.432 & SBP = 223.743))",0.1702127659574468
2047,"G[1,1]((n_evts < 3.905 & BLOOD_UREA_NITROGEN > 105.827))",0.35106382978723405
2048,"G[1,1]((ALT_GPT = 327.061 & direct = 0.833))",0.2872340425531915
2049,"G[1,1]((CALCIUM = 12.902 & s2_hr = 0.834))",0.05319148936170213
2050,"G[1,1]((ICU_Pt_Days < 97.840 & LOS < 96.216))",0.26595744680851063
2051,"G[1,1]((MET = 0.815 & direct = 0.831))",0.2872340425531915
2052,"G[1,1]((y < 0.882 & ALKALINE_PHOSPHATASE < 335.540))",0.35106382978723405
2053,"G[1,1]((direct < 0.892 & Glasgow_Coma_Scale_Total = 12.268))",0.2872340425531915
2054,"G[1,1]((direct < 0.859 & Pulse < 333.673))",0.2872340425531915
2055,"G[1,1]((BLOOD_UREA_NITROGEN < 106.442 & ALT_GPT < 299.193))",0.06382978723404255
2056,"G[1,1]((y < 0.878 & BLOOD_UREA_NITROGEN = 102.894))",0.35106382978723405
2057,"G[1,1]((LOS < 92.845 & ICU_Pt_Days = 105.102))",0.26595744680851063
2058,"G[1,1]((y = 0.881 & death > 0.855))",0.35106382978723405
2059,"G[1,1]((tte < 67.363 & Pulse < 338.376))",0.22340425531914893
2060,"G[1,1]((Temp = 45.817 & direct > 0.850))",0.09574468085106383
2061,"G[1,1]((Glasgow_Coma_Scale_Total = 13.254 & Mort = 0.709))",0.26595744680851063
2062,"G[1,1]((n_evts < 4.178 & Pulse < 311.465))",0.35106382978723405
2063,"G[1,1]((ICU_Pt_Days = 87.456 & ICU_Pt_Days > 104.769))",0.23404255319148937
2064,"G[1,1]((Mort < 0.765 & MET < 0.804))",0.26595744680851063
2065,"G[1,1]((tte = 81.673 & death > 0.939))",0.02127659574468085
2066,"G[1,1]((MET = 0.888 & tte > 74.020))",0.21052631578947367
2067,"G[1,1]((BLOOD_UREA_NITROGEN < 104.498 & Mort < 0.881))",0.26595744680851063
2068,"G[1,1]((tte < 65.819 & ALT_GPT < 286.862))",0.02127659574468085
2069,"G[1,1]((Mort = 0.851 & s2_hr = 0.627))",0.26595744680851063
2070,"G[1,1]((LOS > 88.364 & BLOOD_UREA_NITROGEN < 96.824))",0.18947368421052632
2071,"G[1,1]((death < 0.849 & SBP < 199.598))",0.30851063829787234
2072,"G[1,1]((tte < 74.360 & SBP = 206.490))",0.1702127659574468
2073,"G[1,1]((tte < 59.965 & Mort = 0.831))",0.26595744680851063
2074,"G[1,1]((MET = 0.920 & SBP < 208.390))",0.1702127659574468
2075,"G[1,1]((CALCIUM = 13.082 & ICU_Pt_Days = 86.656))",0.23404255319148937
2076,"G[1,1]((ALKALINE_PHOSPHATASE < 351.112 & CALCIUM = 13.130))",0.05319148936170213
2077,"G[1,1]((CALCIUM < 13.012 & Resp < 42.828))",0.1276595744680851
2078,"G[1,1]((direct = 0.838 & LOS < 100.323))",0.2872340425531915
2079,"G[1,1]((death = 0.854 & BLOOD_UREA_NITROGEN > 103.830))",0.30851063829787234
2080,"G[1,1]((ICU_Pt_Days > 104.295 & tte > 68.508))",0.21052631578947367
2081,"G[1,1]((Temp < 46.441 & Mort = 0.866))",0.26595744680851063
2082,"G[1,1]((LOS = 91.718 & MET = 0.780))",0.26595744680851063
2083,"G[1,1]((Pulse = 274.063 & direct < 0.895))",0.2872340425531915
2084,"G[1,1]((O2_Flow = 7.738 & s2_hr = 0.646))",0.24468085106382978
2085,"G[1,1]((MET = 0.873 & BLOOD_UREA_NITROGEN = 106.943))",0.1595744680851064
2086,"G[1,1]((BLOOD_UREA_NITROGEN < 104.407 & Mort = 0.851))",0.26595744680851063
2087,"G[1,1]((SpO2 = 96.989 & SBP = 189.836))",0.1702127659574468
2088,"G[1,1]((tte < 63.266 & BLOOD_UREA_NITROGEN < 95.381))",0.06382978723404255
2089,"G[1,1]((MET = 0.836 & CALCIUM = 12.988))",0.1595744680851064
2090,"G[1,1]((BLOOD_UREA_NITROGEN = 97.217 & Mort < 0.838))",0.26595744680851063
2091,"G[1,1]((death < 0.879 & MET = 0.828))",0.30851063829787234
2092,"G[1,1]((SBP = 207.361 & direct = 0.845))",0.2872340425531915
2093,"G[1,1]((BLOOD_UREA_NITROGEN = 99.639 & direct = 0.825))",0.2872340425531915
2094,"G[1,1]((Mort = 0.756 & death = 0.826))",0.30851063829787234
2095,"G[1,1]((Resp = 41.057 & Mort < 0.855))",0.26595744680851063
2096,"G[1,1]((Resp = 43.227 & direct < 0.923))",0.2872340425531915
2097,"G[1,1]((ALKALINE_PHOSPHATASE = 339.649 & LOS > 89.158))",0.18947368421052632
2098,"G[1,1]((O2_Flow < 8.080 & ALKALINE_PHOSPHATASE = 333.395))",0.24468085106382978
2099,"G[1,1]((CALCIUM = 13.037 & LOS > 102.677))",0.18947368421052632
2100,"G[1,1]((Pulse < 334.660 & n_evts < 3.582))",0.35106382978723405
2101,"G[1,1]((LOS = 91.609 & direct > 0.804))",0.26595744680851063
2102,"G[1,1]((BLOOD_UREA_NITROGEN < 103.383 & tte > 61.233))",0.21052631578947367
2103,"G[1,1]((tte = 67.219 & ALKALINE_PHOSPHATASE = 305.205))",0.02127659574468085
2104,"G[1,1]((LOS > 103.571 & s2_hr = 0.729))",0.18947368421052632
2105,"G[1,1]((O2_Flow = 8.783 & SpO2 < 98.588))",0.24468085106382978
2106,"G[1,1]((SBP = 211.941 & death > 0.873))",0.1702127659574468
2107,"G[1,1]((ALT_GPT = 318.440 & Resp < 38.470))",0.1276595744680851
2108,"G[1,1]((LOS < 104.607 & ICU_Pt_Days > 107.087))",0.26595744680851063
2109,"G[1,1]((Temp < 47.436 & Resp < 39.552))",0.1276595744680851
2110,"G[1,1]((BLOOD_UREA_NITROGEN = 98.491 & BLOOD_UREA_NITROGEN > 91.214))",0.06382978723404255
2111,"G[1,1]((SpO2 < 98.399 & ICU_Pt_Days < 95.467))",0.23404255319148937
2112,"G[1,1]((ICU_Pt_Days = 98.722 & death < 0.868))",0.30851063829787234
2113,"G[1,1]((O2_Flow = 7.859 & Temp = 47.159))",0.24468085106382978
2114,"G[1,1]((LOS > 106.444 & O2_Flow = 7.848))",0.24468085106382978
2115,"G[1,1]((ALKALINE_PHOSPHATASE = 341.710 & SpO2 = 98.058))",0.06382978723404255
2116,"G[1,1]((death = 0.858 & n_evts = 3.692))",0.35106382978723405
2117,"G[1,1]((LOS < 98.181 & CALCIUM = 12.923))",0.26595744680851063
2118,"G[1,1]((SpO2 = 98.070 & Pulse < 302.985))",0.22340425531914893
2119,"G[1,1]((srr = 0.837 & n_evts < 3.721))",0.35106382978723405
2120,"G[1,1]((Glasgow_Coma_Scale_Total < 13.188 & s2_hr = 0.539))",0.05319148936170213
2121,"G[1,1]((O2_Flow < 7.390 & s2_hr = 0.695))",0.24468085106382978
2122,"G[1,1]((ICU_Pt_Days = 103.362 & SBP = 219.851))",0.23404255319148937
2123,"G[1,1]((srr = 0.881 & Pulse = 317.013))",0.22340425531914893
2124,"G[1,1]((LOS = 93.789 & SpO2 = 97.784))",0.26595744680851063
2125,"G[1,1]((Glasgow_Coma_Scale_Total > 14.619 & death > 0.811))",0.2736842105263158
2126,"G[1,1]((ALT_GPT < 356.771 & BLOOD_UREA_NITROGEN < 105.229))",0.06382978723404255
2127,"G[1,1]((direct = 0.823 & MET < 0.890))",0.2872340425531915
2128,"G[1,1]((Resp < 38.596 & direct > 0.782))",0.1276595744680851
2129,"G[1,1]((BLOOD_UREA_NITROGEN = 101.066 & Pulse = 293.498))",0.22340425531914893
2130,"G[1,1]((Pulse = 331.003 & BLOOD_UREA_NITROGEN > 96.546))",0.22340425531914893
2131,"G[1,1]((SpO2 < 97.747 & LOS > 104.753))",0.18947368421052632
2132,"G[1,1]((SpO2 < 96.188 & n_evts < 4.113))",0.35106382978723405
2133,"G[1,1]((Temp < 48.016 & O2_Flow < 6.988))",0.24468085106382978
2134,"G[1,1]((direct = 0.873 & Resp < 42.915))",0.2872340425531915
2135,"G[1,1]((MET = 0.890 & SBP = 194.488))",0.1702127659574468
2136,"G[1,1]((Glasgow_Coma_Scale_Total > 14.507 & Resp = 43.334))",0.2736842105263158
2137,"G[1,1]((direct < 0.907 & Mort < 0.787))",0.2872340425531915
2138,"G[1,1]((Pulse = 339.001 & ICU_Pt_Days = 101.233))",0.23404255319148937
2139,"G[1,1]((tte = 71.981 & direct > 0.899))",0.02127659574468085
2140,"G[1,1]((SBP < 201.310 & BLOOD_UREA_NITROGEN < 92.694))",0.1702127659574468
2141,"G[1,1]((direct > 0.784 & s2_hr = 0.634))",0.05319148936170213
2142,"G[1,1]((y = 0.893 & O2_Flow < 8.768))",0.35106382978723405
2143,"G[1,1]((n_evts = 4.139 & Glasgow_Coma_Scale_Total < 13.349))",0.35106382978723405
2144,"G[1,1]((direct = 0.829 & Pulse = 320.127))",0.2872340425531915
2145,"G[1,1]((direct = 0.895 & direct > 0.853))",0.2872340425531915
2146,"G[1,1]((SBP < 205.922 & SBP < 228.079))",0.1702127659574468
2147,"G[1,1]((SpO2 < 98.018 & SpO2 < 96.627))",0.06382978723404255
2148,"G[1,1]((SBP < 223.886 & death < 0.823))",0.30851063829787234
2149,"G[1,1]((ALT_GPT = 334.222 & ALT_GPT = 325.394))",0.010638297872340425
2150,"G[1,1]((LOS = 98.498 & death = 0.868))",0.30851063829787234
2151,"G[1,1]((BLOOD_UREA_NITROGEN < 102.274 & SpO2 = 97.212))",0.06382978723404255
2152,"G[1,1]((Glasgow_Coma_Scale_Total = 13.332 & Glasgow_Coma_Scale_Total < 12.102))",0.02127659574468085
2153,"G[1,1]((Glasgow_Coma_Scale_Total = 13.154 & SBP < 205.280))",0.1702127659574468
2154,"G[1,1]((ICU_Pt_Days = 92.643 & BLOOD_UREA_NITROGEN = 105.887))",0.23404255319148937
2155,"G[1,1]((CALCIUM = 13.282 & Temp < 47.267))",0.09574468085106383
2156,"G[1,1]((ICU_Pt_Days = 99.506 & Temp = 47.845))",0.23404255319148937
2157,"G[1,1]((CALCIUM = 12.271 & Pulse = 293.216))",0.22340425531914893
2158,"G[1,1]((death < 0.843 & Glasgow_Coma_Scale_Total < 13.601))",0.30851063829787234
2159,"G[1,1]((Pulse = 310.948 & Glasgow_Coma_Scale_Total < 12.117))",0.22340425531914893
2160,"G[1,1]((Resp < 43.295 & y < 0.895))",0.35106382978723405
2161,"G[1,1]((death < 0.827 & SBP = 208.966))",0.30851063829787234
2162,"G[1,1]((CALCIUM = 13.292 & LOS = 91.786))",0.26595744680851063
2163,"G[1,1]((O2_Flow < 7.997 & Glasgow_Coma_Scale_Total = 13.162))",0.24468085106382978
2164,"G[1,1]((SBP < 218.804 & Resp < 39.117))",0.1702127659574468
2165,"G[1,1]((BLOOD_UREA_NITROGEN < 95.162 & ALT_GPT = 298.581))",0.06382978723404255
2166,"G[1,1]((ICU_Pt_Days < 96.003 & direct > 0.818))",0.23404255319148937
2167,"G[1,1]((O2_Flow < 7.535 & y < 0.888))",0.35106382978723405
